"title","url","stars","name","reviewUrl","text"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","edo affindo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDMUs3UmtnRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDC1K7RkgE%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Ni'mah Kurniati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDeGRHM0ZnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICCxdG3Fg%7C%7C?hl=id","Pelayanan memuaskan. Apalagi di masa pandemi ,pasien yg berobat di batasi. Jadi gak perlu lama nunggu antri priksa nya"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Faisal Sihar (Faisal)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjMWVyclJREAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICc1errRQ%7C%7C?hl=id","Dua kali berobat kesini pelayanan ramah dan cepat. Puskesmas ini engga terlalu ramai di sore hari."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","2","Hidayat Waroeng Seni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjdHRHNFhREAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICcttG4XQ%7C%7C?hl=id","Apakah pelayanan puskesmas memang selalu lama?, petugas yang lebih banyak ngobrol dengan sesama petugas, bukanny segera menangani pasien selanjutnya. Masalah lama atau tidaknya bukan karena keterbatasan SDM, tp lebih ke kualitas SDM yang didalamnya."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Alvarendra Gaming","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzaHFEcmx3RRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDshqDrlwE%7C%7C?hl=id","Tinggal 2 antrian nunggu sampai 3 jam lebih"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Andree Ariston","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzX09EcFBnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDs_ODpPg%7C%7C?hl=id","Pelayanan lama dan bertele tele.Yg bertugas di pendaftaran aja orangnya gonta ganti dan bolak balik entah mengerjakan apa gak tau."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Abdan Al Ghazali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzck5YSmZ3EAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDsrNXJfw%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Darenkenzo Maven","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzdUpHeENnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDsuJGxCg%7C%7C?hl=id","Saya Kecewa sekali!!! Biasanya di puskesmas Sewon 1 UGD walaupun sakit apa aja tetep diterima. Disini pakai di tanya sakit apa demam dari kapan? dikasi obat apa? MBAK SAYA INI MAU PRIKSA BUKAN WAWANCARA! ENDINGNYAA GAK DIIJININ PRIKSA KARNA ALASANNY KHUSU PERSALINAN DAN KECELAKAAN!!! SAYA JUGA BAYAR MBAK BUKAN GRATIS! KARN GAK ADA JAMINAN EMNG MILIHNYA YG TERDEKAT DARI RUMAH."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Anna putrie Piet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzbmJLVDRnRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICsnbKT4gE%7C%7C?hl=id","PELAYANAN LAMBAT .. antrian dpt no .2,nõ  1 aj blom, ini mlah pasienny no .0 dokter umum ny  yg priksa gig.. lama lagi hmmmmm"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Alfitri Khairani Shabilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzNllPeTVnRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICs6YOy5gE%7C%7C?hl=id","Tidak reccomended bgt ! Pelayanan kurang baik dan tidak ramah sama sekali ! Saya pendatang dan bukan asli sini,  karena darurat jd saya mencari puskesmas terdekat dari lokasi saya, tapi ternyata saya malah dibuat kecewa, banyak dokter yg attitudenya kurang baik, tolong ditingkatkan lagi !!"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","3","Tyas Sheeren","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNza3IzS3RnRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICskr3KtgE%7C%7C?hl=id","Puskesmas yang sampai malam."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Hanavi Gonz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzeU9pa1BREAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICsyOikPQ%7C%7C?hl=id","Pelayanan yg sangat buruk !!!!! Ra masokk!  Dokter2 e ramutu ! Ra konsisten ro cangkeme !"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Titin Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNei1tYVl3EAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDMz-maYw%7C%7C?hl=id","Pelayanan ramah tapi sayang ruangan panas"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Erina Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNajRtUzZBRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICMj4mS6AE%7C%7C?hl=id","Mohon untuk di tingkatkan lagi fasilitasnya, mulai dari ruang tunggu bisa lah ditambah dengan kipas angin, pelayanannya di bikin rapi tertib dan cepat, kamar mandi juga kotor dan bau. sebagai pasien ibu hamil saya merasa sangat tidak nyaman sekali periksa disini."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","musa nugraha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNajhHa1Z3EAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICMj8GkVw%7C%7C?hl=id","Puskesmas ini perlu di sidak karna pelayananya tidak beres masa pelayanan ibu  hamil udah ngantri lama tiba2 di pendaftaran data tidak ada harus ngantri untuk di data sblmnya sudah sering kontrol periksa, anehh ini puskesmas"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Fransiska Ratna Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNcGRyTDlBRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICMpdrL9AE%7C%7C?hl=id","Pelayanannya lama dibanding puskesmas lainnya. Ruang tunggu tidak nyaman krn tidak ada sirkulasi udara,minimal kipas lah. Itu aja dimatiin,ada AC cm pajangan aja. Antara ibu hamil dan pasien umum,pendaftarannya digabung,pdhl di puskesmas lain dipisah ruangannya. Tempat bagus tp minim fasilitas dan pelayanan"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Zoey Cristy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNLWEyU05nEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICM-a2SNg%7C%7C?hl=id","Dr dulu ga ada bedanya pelayanannya lambat. Apalgi di pendaftaran,, tolonglah cekatan dan peka sedikit, sy dan custumer nanya lbh dulu hrsnya djawab dl bknnya mlh ngobrol sm pegawe lain. Masa drdulu ga adanpeningkatan pelayanan. Kami sbg custumer jg tau pasien bny, tp mbok ya cm di pendaftaran aja lama ga ky puskesmas yg lain. Pimpinannya tolong pegawe2nya prlu ditraining lg cara mnghadapi customer yg btuh pelayanan cepat. Ga laki ga perempuan sm aja,, ky nyepelein."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","gunungan jowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNbHNtVGxBRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICMlsmTlAE%7C%7C?hl=id","Ruangan baru sangat bagus,tapi sayang Ruang tunggu sangat panas,mohon di perhatikan sirkulasi udaranya,ini sangat berpengaruh kepada pasien bumil,asma, terimakasih"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Moh Tasrif Dokliwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwLVlxU2VnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgID0-YqSeg%7C%7C?hl=id","Pelayanan KIA nya sangat Baik.🤗🙏🏻 setiap minggu walaupun ganti2 petugas, tapi pelayanannya ttp sama dn baik sm pasien..tidak ribet untk pengurusan BpJs atapun rujukan..🙏🏻"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Bambang Etsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQweHQtVVBnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgID0xt-UPg%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Alrinda Cahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwZ09qSEh3EAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgID0gOjHHw%7C%7C?hl=id","Pertama kalinya kesini untuk ANC Terpadu, dari petugas pendaftaran sampai konsultasi dg psikolog overall ramah, penjelasan detail. Untuk antrian lamanya standart tidak terlalu lama, tapi karena sya ikut ANC terpadu (banyak cek dan tes yg diikuti) jadi menghabiskan waktu dari jam setengah 8 pagi hingga ba’da dhuhur. Hasil tesnya pun bisa langsung keluar di hari yg sama. Puskesmasnya lumayan luas, untuk kebersihan standart, ada mushola, tidak ada kantin sepertinya, jadi kalau mau beli minum/makanan bisa keluar puskesmas dulu...
Untuk jadwal ANC Terpadu untuk bumil jadwalnya hari selasa dan kamis"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","2","Christiana dwi ayu betari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwMVBQaE9nEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIC01PPhOg%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","zyto yto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVZzZyZUJREAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDUg6reBQ%7C%7C?hl=id","Pelayanan TOP... Terima kasih"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Ti Wulanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVbm9TaGhBRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDUnoShhAE%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Mairina Umaroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVem92VGR3EAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICUzovTdw%7C%7C?hl=id","Pelayanan cepat, bagus, petugas ramah, ruang luas, penataan ruang bagus, dan penuh petunjuk arah. Good job 💗💗💗"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Ari Fanna Nawwirina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrb2V1cDFBRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDkoeup1AE%7C%7C?hl=id","Pelayanan sesuai nomor urut panggilan. Dokter juga ramah. Hanya speaker bagian pendaftaran kurang begitu jelas. Antara huruf B dan D. Mungkin better kalau diberi layar monitor."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Arif Nur Khoirudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZdkpucXVnRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDYvJnqugE%7C%7C?hl=id","Sering kali datang lebih awal tidak dipanggil panggil. Yang datang terlambat dipanggil duluan"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Anis Luspyta Ria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvc09tRkxnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDosOmFLg%7C%7C?hl=id","Kalau gak pengen antre bisa dateng pagi pagi kesini untuk ambil antrian. Sebenarnya gak 24 jam juga karena pernah kesini minggu siang gak ada dokternya suruh balik senin. Pelayanan lumayan baik, mungkin tergantung dokternya juga."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Triyas Hevianto Saputro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvMkppdl9nRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDo2Jiv_gE%7C%7C?hl=id","Pelayanannya kurang bagus, petugasnya galak galak, tidak ramah"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Amri Prdn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvc012ZENREAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDosMvdCQ%7C%7C?hl=id","Puskesmas yang merakyat dan sangat membantu, buka 24 jam, bisa menggunakan kartu Indonesia sehat"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","3","Fandy Aprianto Rohman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvdXVIUmNBEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICouuHRcA%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","lutfi abid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJNnNEUGZ3EAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDI6sDPfw%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Uzan Aki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJdktXaGl3RRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDIvKWhiwE%7C%7C?hl=id","👍👍👍 pelayanan yg bagus dan memuaskan."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Zoe Cristy Modjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJb19YTDJ3RRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICIo_XL2wE%7C%7C?hl=id","Pelayanan nya kurang ramah mulai dr ptugas pndftran smpe petugas IGD dan ga sebaik sperti puskesmas2 lainnya yg sy prnh kunjungi. Entah krn sy bukan org situ (KTP sy kodya) atau gmn. Krn sblmnya prnh ibu sy sakit diare dan perlu pnanganan lbh lanjut, smpe keadaanya smpat kritis,, kakak sy smpai marah2 krn kami meminta utk dikirim ambulan ke RS kodya,, namun tdk diindahkan. Mengecewakan skali."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Ghufron Muflih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3eE1PWEhnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDwxMOXHg%7C%7C?hl=id","puskesmas, ini adalah tempat berobat bagi orang-orang yang menginginkan kesehatan, orang sehat juga bisa ke sini untuk memastikan dirinya sehat, pelayanan semua cukup bagus yaa, untuk IGD akan dilayani berdasarkan kedaruratan anda, poli sore juga buka sebenarnya, tapi saya ke sini pagi hari, di hari sabtu untuk cek napza, biaya cukup murah walaupun dari luar DIY, 100k + untuk surat bebas napza dan ket sehat, hanya perlu mendaftar, bayar, antri lab, rujukan , minta cap, dan selesai, antrian tidak terlalu banyak, hanya beberapa poli dengan antrian banyak, tempat juga nyaman

#LetsGuide"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Lena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnaUwteS1BRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICgiL-y-AE%7C%7C?hl=id","Pelayanan buruk sekali...masak nmer antrian nmr 3 tapi yg dateng belakangan yg diperiksa dulu.pdahal udah pernah periksa kesini udah ada nmer RMnya .ditanya kok belum dipanggil2 katanya blm waktunya...gak masuk akal."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Hary L. Prabowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURReHUyRmRnEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDQxu2Fdg%7C%7C?hl=id","Mempermudah akses kesehatan bagi masyarakat"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","Riki Musik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBbV9fUm5RRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICAm__RnQE%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","1","Inung Dharma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRck83cnpRRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICQrO7rzQE%7C%7C?hl=id","Wah, kapok kesini, bagian apotekernya kurang teliti. Masa sakit mata, dikasihnya obat tetes telinga.... Hhmmm, mending beli obat ke apotek deh dari pada periksa kesini, udah antrinya lama, ngasihnya obat salah lagi... Udah gitu obatnya ctm mulu, cukup sekali aja kesini, gak2 lagi deh... Yg paling bikin saya kecewa adalah ngasih obatnya salah. Padahal salah ngasih obat bisa berakibat fatal lho..."
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Nanda Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBdmZhU0RREAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgIDAvfaSDQ%7C%7C?hl=id","Tempat periksa kesehatan"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Qanaf Rizqi Qorobin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3ck1mNzBnRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICwrMf70gE%7C%7C?hl=id",
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","5","Z A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3dF9XVU1REAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICwt_WUMQ%7C%7C?hl=id","Mantap"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","sochib e-lbashr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBeDdlRTVRRRAB!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICAx7eE5QE%7C%7C?hl=id","Sekarang lebih modern dan tertata"
"Puskesmas Banguntapan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20II&query_place_id=ChIJbxnrmvlWei4RyD-Ir2rwLHs","4","windadari murni hartini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnenV5T0dBEAE!2m1!1s0x0:0x7b2cf06aaf883fc8!3m1!1s2@1:CIHM0ogKEICAgICgzuyOGA%7C%7C?hl=id","Pelayanan cepat"
