"title","url","stars","name","reviewUrl","text"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Lilik Likik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSbTRHQ3N3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRm4GCswE%7C%7C?hl=id","Waktu dulu pas berobat ke puskesmas kasihan II pelayanan sangat begitu Ramah... Bagus, jug tertip.. Selain nebus obat nya murah jg manjur buktinya sakit saya berkurang banyak n sembuh total"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Dhimas Dwy Riwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNScTgydXZnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRq82uvgE%7C%7C?hl=id","Pelayanan memuaskan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Triehaji Yudianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNScmJLZ3NRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRrbKgsQE%7C%7C?hl=id","Trima kasih atas pelayanan terbaiknya.. Terkhusus poli gigi"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Enjang Shufairoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSX3RQRVpBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICR_tPEZA%7C%7C?hl=id","Pelayana sangat tidak ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Riska Merliana Rahmasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdnE3RktnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRvq7FKg%7C%7C?hl=id","Periksa di poli gigi baguss tidak sakit 👍👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Karunia bedi annaja Annaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdnFxQUVBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRvqqAEA%7C%7C?hl=id","pelayanan dipoli gigi sangat bangus,dokter dan perawat sangat ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Gusti Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNScXJDWVhnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRqrCYXg%7C%7C?hl=id","pelayanannya baik dan ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Intan Elok faiqoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSekxfVlBnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRzL_VPg%7C%7C?hl=id","Bagus pelayanan poli gigi petugasnya ramah dan dokternya juga ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Nova Rusdiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSNklDN3V3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICR6IC7uwE%7C%7C?hl=id","Untuk pelayanan bagian pendaftaran sangat baik, ramah dan sangat membantu. Untuk pelayanan tiap2 poli saya rasa jga sngat baik, kebetulan saya masuk di poli gigi dan mulut wlpun antrinya berjam2 tp ktika masuk ruangan disambut dgan baik oleh dokter2nya.
Note:jangan lupa salam, senyum, sapa."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Endaryani 88","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNScUwzNGhRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRqL34hQE%7C%7C?hl=id","Petugasnya ramah cara menjelaskannya. Poli gigi"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Yuni Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNScU5uV0VnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICRqNnWEg%7C%7C?hl=id","Pelayanan poli gigi sangat baik..dokternya juga ramah2..,diarahkan juga untuk penanganan tentang kesehatan gigi..,"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Lia Sjakib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSMEpyZ3JRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICR0JrgrQE%7C%7C?hl=id","Poli gigi kasihan 2, pelayanan baik, ruangan bersih dan nyaman 🌹🌹🌹"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Hiu Laut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocS0ydU5nEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhq-2uNg%7C%7C?hl=id","Untuk pelayanan menangani Gigi berlubang dilakukan proses kedatangan bertahap dengan cara baik dan sudah lancar. Terimakasih atas pelayanannya semoga semakin baik dan lancar pelayanannya."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Amelia Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURocTVtVWtBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhq5mUkAE%7C%7C?hl=id","Alhamdulillah perawatnya dan dokternya sangat sangat ramah.. Terimakasih untuk penjelasannya.."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Wayan Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocV9HdUVnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhq_GuEg%7C%7C?hl=id","Poli gigi
Pelayanan bagus semua ramah jd ank semangat periksa gigi gk takut😊"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Agus Crido","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURodmV6bk5nEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhveznNg%7C%7C?hl=id","pelayanan poli gigi di puskesmas kasihan 2 bagus, dokter gigi dan petugas2 nya baik dan ramah, beberapa kali saya periksa gigi disini puas, pelayanan rujukan juga mudah. tingkatkan terus... terimakasih"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","E Nop","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURocmZIY19nRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhrfHc_gE%7C%7C?hl=id","Sangat baik pelayanan dan penanganan nya"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Fara Zulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocllHTGZREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhrYGLfQ%7C%7C?hl=id","sangat puas dengan poli gigi"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Purwanti Tinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMWJEdi13RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh1bDv-wE%7C%7C?hl=id","poli gigi
pelayanan menurut saya memuaskan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Aqila official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURobGQyOW93RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhld29owE%7C%7C?hl=id","Poli gigi penanganannya cepat,, dokternya jg ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Setiyani Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoLWJyVTB3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh-brU0wE%7C%7C?hl=id","Pelayanan nya baik ramah puas"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Sku Jlz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoLVp5eTh3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh-Zyy8wE%7C%7C?hl=id","Tindakan.pelayannya di poli gigi sudah bagus"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","maratus sholihah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoa2Y2TzFRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhkf6O1QE%7C%7C?hl=id","poli gigi, pelayanan baik dan ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","AWESOME• *","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoa2ZucHR3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhkfnptwE%7C%7C?hl=id","poli gigi perawatannya memuaskan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Dini Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoa2JuWVVBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhkbnYUA%7C%7C?hl=id","Poli gigi, Dokternya ramah, pelayanannya baik👍👍👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Satria Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoX3NpSzVBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh_siK5AE%7C%7C?hl=id","poli giginya bersih, cepat, dan ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Naila Farzana ayunindya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoX3FDOWlRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh_qC9iQE%7C%7C?hl=id","Pelayanan di poli gigi baik, tidaj antri, dokter gigi informatif"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Fabiolamawar Sadubun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURocnNDNXNRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhrsC5sQE%7C%7C?hl=id","Sangat membantu, dokter sangat ramahh... Trima kasih.."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Enik Sargi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoenB1MUtnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhzpu1Kg%7C%7C?hl=id","Alhamdulillah sangat memuaskan ..pasien di layani dg baik ..dokter dan lainnya sangat ramah dan sopan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Teophile de Lauwe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoenVXV1JnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhzuWWRg%7C%7C?hl=id","Bagus sekali dan pelayananya sempurna"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Fiana Nofita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMXNqRDlnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh1sjD9gE%7C%7C?hl=id","Pelayanan yang bagus dan semua pegawai yang ramah-ramah, dan tetap menjalankan protokol kesehatan."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Lanjar Sunardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoMXNqeE5REAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh1sjxNQ%7C%7C?hl=id","Pelayanan baik. Dokter gigi berkompeten. Hanya saja antrinya cukup lama. Harus bersabar. 😊"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Erna Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURobG8yWWR3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhlo2Ydw%7C%7C?hl=id","Kontrol gigi di puskesmas kasihan 2 unk pembersihan karang gigi cukup baik dokternya ramah"""
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Bagus Samsul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURodXUyNHdnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhuu24wgE%7C%7C?hl=id","Pelayanan ramah, tenaga kesehatannya profesional... terima kasih"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Riska Novitarahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoaW9tNnJnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhiom6rgE%7C%7C?hl=id","pelayanan di poli gigi cukup baik, informatif"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Suherman Syah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoaXBHRFh3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhipGDXw%7C%7C?hl=id","cabut gigi di poli gigi cukup baik, tidak sakit, memuaskan pelayanan nya"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","fitriandriana sunaryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoakp1aUV3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhjJuiEw%7C%7C?hl=id","Poli gigi anak puskesmas kasihan II bestt bgtttt cabut gigi anak tanpa nangis 👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Isa Sudjijana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoalBPSmFBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhjPOJaA%7C%7C?hl=id","pelayanan poli gigi ramah, baik, memuaskan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Uray Akmalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoak4yVWJ3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhjN2Ubw%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Polycarpus AF","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoakkycjJBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhjI2r2AE%7C%7C?hl=id","Periksa gigi, tambal gigi, dgn dokter yg ramah dan sabar...recommended👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Luluk Nadhif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoalBYQ2pRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhjPXCjQE%7C%7C?hl=id","Poli gigi pelayanan nya bagus sekali, tidak menunggu lama, memuaskan."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","dwi dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoaktYVjJ3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDhjKXV2wE%7C%7C?hl=id","Poli gigi memuaskan dan dilayani dengan setulus hati"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Maryani 12","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNUllc0JnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5IesBg%7C%7C?hl=id","Pelayanan ramah sangat memuaskan puskesmas  kasihan 2  👍🏻"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Endang Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNU52cXlBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5NvqyAE%7C%7C?hl=id","Pelayanan cukup bagus poli gigi"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","K dws","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNUtQQ21RRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5KPCmQE%7C%7C?hl=id","Periksa ke poli Gigi, overall ramah dan bagus pelayanannya😍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","WakhitAdnan Adnan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNVAyckt3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5P2rKw%7C%7C?hl=id","Pelayanan nya bagus,detail untuk info dan saran perawatan gigi"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","imam hanafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNUszRXFnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5K3EqgE%7C%7C?hl=id","Pelayanan nya bagus,petugasnya ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","User Samsunga8star","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNUlXOGRREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5IW8dQ%7C%7C?hl=id","Puas dengan pelayanan poli gigi"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Iqma Risma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNVBtMnlBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5Pm2yAE%7C%7C?hl=id","Poli gigi sanggat baik dokter jg bersahabat"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Riah Trimulyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNU5HZEpREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5NGdJQ%7C%7C?hl=id","Pelayanan poli gigi, dokter & staf sangat ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Ratna Rizki Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNVA3RkdREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDh5P7FGQ%7C%7C?hl=id","Pelayanan bagus.. di Poli gigi dan mulut.
proses cepat.. terimakasih dok.."
