"title","url","stars","name","reviewUrl","text"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Ul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwNUpUTk5BEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICp5JTNNA%7C%7C?hl=id","Pegawainya sangat ramah"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Nabilah Umdatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNUpTYTVRRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICp5JSa5QE%7C%7C?hl=id","puskesmas banguntapan 1 petugas nya ramah"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Nindi Diyalisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNUpUaW53RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICp5JTinwE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Asyifa Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNUpTeV9BRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICp5JSy_AE%7C%7C?hl=id","Perawatnya baik baik dan ramah sekaalii"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","06 AYUNNA Dindha Lutfiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwNUpTOE5REAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICp5JS8NQ%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","reen ajx","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwNUpTTWV3EAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICp5JSMew%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Nisa ftr.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKOTl1b2pBRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDJ99uojAE%7C%7C?hl=id","pelayanannya oke bgt, kayanya pelayanan puskesmas paling bagus dan satset cuma disini"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Stepanus Prabowo Seputro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcmVDTDN3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDJreCL3wE%7C%7C?hl=id","Terima kasih Puskesmas Banguntapan 1 yang telah melayani keluarga kami dengat sangat memuaskan :
* Pelayanan baik : ramah, cepat.
* Petugas memberi solusi untuk kami.
* Informasi jelas
* Fasilitas umum memadahi dan bersih.

Tetap semangat dalam melayani, Salam  Sehat 👍👍"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Luthfi Fauzya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKNWJLYWJnEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDJ5bKabg%7C%7C?hl=id","Sejauh ini tahap pendaftaran by online alhamdulillah bagus. Tapi belum terjun ke puskesnya langsng semoga indah ❣️"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Ro Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKaDVMM01BEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJh5L3MA%7C%7C?hl=id","Ketus-ketus bgt petugasnya.
Sistem pelayanannya jelek, udh ada nomor antrian tapi yg udah kelewat masih di layanin aja. Sama aja boong nunggu lama di tempat kalo ada yg kelewat tetep dilayanin"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Nasywa Khoirunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKOXZ5ZXpBRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ9vyezAE%7C%7C?hl=id","Puskesmas dengan pelayanan yg cekatan, petugas nya ramah ramah, fasilitas yg memadahi, pelayanan juga terkondisikan dari mulai pendaftaran hingga pasien pulang."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Arum Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMHJtczJBRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ0rms2AE%7C%7C?hl=id","Programnya banyak dan sangat perhatian dengan pasiennya"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Knada w p","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKMHBTelh3EAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ0pSzXw%7C%7C?hl=id","Pelayanan cepat dan petugas sangat ramah"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Ratu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMHFTMWt3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ0qS1kwE%7C%7C?hl=id","Pelayanan sangat baik, petugas sangat ramah, terimakasih 🥰"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","furqi sityardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMHFUWnNnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ0qTZsgE%7C%7C?hl=id","pelayanan cepat mantap 👍🏼"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","RemukRedam RuntuhRipuh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMHFTeGhnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ0qSxhgE%7C%7C?hl=id","Pelayanan baik, petugas ramah"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Reli Albaro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKMHFTUlZBEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ0qSRVA%7C%7C?hl=id","Pelayanan bintang lima beneran"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","akun coc","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKdktMQ0p3EAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJvKLCJw%7C%7C?hl=id","Puskesmas gak jelas, pelayanan buruk. Satu petugas dengan petugas lain nggak sinkron. Satu petugas bilang bisa, setelah menunggu pendaftaran selama 30menit malah katanya gak bisa. Pendaftaran juga lama gak efisien semua poli dijadikan satu pendaftaran, setelah pendaftaran juga harus menunggu untuk penanganan di poli. Sudah bertahun-tahun tidak ada evaluasi. Kalo tidak terpaksa saya juga gak akan ke puskesmas ini. Bandingkan saja dengan puskesmas lain seperti piyungan dsb, jauh!"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Bovie Denika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKNU4ycHBRRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICJ5N2ppQE%7C%7C?hl=id","Puskesmas dengan pelayanan prima, cepat dan tepat, dari pendaftaran, perawat, dokter hingga farmasi semua ramah, melayani pasien dengan maksimal dan tidak pelit senyum. Dengan pendaftaran online memudahkan pasien bgt"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","2","Fauziah Nurhasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4aV9PbWNREAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICxi_OmcQ%7C%7C?hl=id","Sebenernya saya pengin periksa ngilu sama nyeri di tangan. Karena ada batuk jadi diarahin ke poli batuk dan yang dibahas batuknya terus, dibilang alergi segala macam. Sayanya udah tau batuk karena alergi, yang mau saya tau tangan saya ngilu dan nyerinya kenapa.

Sama baru tau ternyata di sini gak bisa medical check up mandiri wkwk"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","2","lala fatma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSbS11NlRBEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDRm-u6TA%7C%7C?hl=id","Masyallah, hari ini saya ditegur dg nada seperti marah oleh salah satu bidan dan dokter laki2 karena mereka bilang ketika dipanggil saya lama. Maaf sebelumnya, saya bawa anak bayi seorang diri, posisi duduk di bagian belakang. Ketika dipanggil langsung berangjak dan pastilah jalan dulu sambil bawa barang2.. butuh proses tidaklah instan dalam sekejap sampek. Sudah saya jelaskanpun masih kekeh bahwa saya yg salah. Dokternya juga gk ramah sama sekali.. ketika ditanya jutek dan tidak dijelaskan secara detail. Pasien bertanya krena butuh info lebih lanjut. Mohon diperbaiki pelayanannya."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Aan Prstyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSOXZDRUhREAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDR9vCEHQ%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","3","MOBILE GANGGU","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSOU9MX3VnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDR9OL_ugE%7C%7C?hl=id","baru jam 10 udah tutup.. padahal di google map tutupnya jam 11"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Nabila Faradina Iskandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSLXJTaWdnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICR-rSiggE%7C%7C?hl=id","Agak kecewa sama sikap salah satu dokter di sini, dokternya masih muda, tidak meragukan keilmuannya, hanya sikapnya. Saya berobat untuk kedua dengan sakit yg sama, saya sampaikan diagnosa awal dari dokter yg lain di puskesmas ini jg, diagnosa awal infeksi, dokter tersebut malah menyalahkan saya, menyampaikan sebenernya bukan infeksi tapi alergi, terus ngotot dan menyalahkan saya.. sampai akhirnya saya bilang, ""saya cuma menyampaikan diagnosa dokter sebelumnya, ya saya mana tau infeksi atau alergi saya kan bukan dokter""..

Sikapnya memang belagu, tidak ramah ke pasien seperti dokter2 yg lain. Semoga bisa menjadi evaluasi."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Firyal A. Rasendriya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoajlmNllBEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChj9f6YA%7C%7C?hl=id","Pelayanannya memuaskan.
Petugasnya ramah2"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","santoz Joz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoajlmY3l3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChj9fcywE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Syarifatun Mardliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoajVldnpnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChj5evzgE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Muhammad Fais","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoamVtX1RBEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChjem_TA%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Sri Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoamVHMWR3EAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChjeG1dw%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","4","Salwa Rohadatul 'Aisy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoeXZyQ3BBRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChyvrCpAE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Lisa Andika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoMEs3SjVnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICh0K7J5gE%7C%7C?hl=id","Bagiaan Kia enggak ada yg ramah.kalau pelayanannya jutek jutek pasien mau tanya-tanya juga sungkan."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoZ0thdXd3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIChgKauwwE%7C%7C?hl=id","Ter bagus"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","3","Nurul Dewi Sekarlangit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCcjlIdkZBEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDBr9HvFA%7C%7C?hl=id","Pendaftaran lumayan cepet
Pas di poli lama bangetttt nunggunya
Tolong dong on time, gregetan ya ampunn"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Misbah Arif Hidayatullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPLXFPLWN3EAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICO-qO-cw%7C%7C?hl=id","Panggilan pendaftaran cepat. Tapi speaker kurang keras. Kalau bisa volume di bagian pendaftaran ditambah."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","4","Joe -","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtdnNmSUtnEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIC-vsfIKg%7C%7C?hl=id","Nunggu antrian paling lama hanya pada saat pendaftaran , tahap berikutnya cepat. Rata2 tiap pendaftar perlu waktu 2 menit di tempat pendaftaran, namun yang nunggu lamanya 1 jam."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Deni Nurr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteXRLRFpREAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIC-ytKDZQ%7C%7C?hl=id","Pelayanan bsgus"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","fadin fadin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURldm9MQkNnEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDevoLBCg%7C%7C?hl=id","Vaksin booster disini, mendaftar lewat telpon sehari sebelumnya. Pelayanan booster ramah . Loket pendaftaran sangat cepat dan informative."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Ariffah Hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlLUpYbXdnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICe-JXmwgE%7C%7C?hl=id","puskesmas deket rumah yg pelayanan cepet meski banyak pasien"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Angelica Naomi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1OTc2RHJRRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDu976DrQE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Makhluk Hidup","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1NmE3YU93EAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDu6a7aOw%7C%7C?hl=id","Pro fesional"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Dika Mauris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1dHFtTXpRRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDutqmMzQE%7C%7C?hl=id","TIDAK MENJAGA PRIVASI PASIEN!"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","agus phepy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1X0oyRDJnRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDu_J2D2gE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","3","Eka Siwinaren","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1ajZEMVFREAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICuj6D1QQ%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Muh Aziz Iqbal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1OTlmUVVnEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICu99fQUg%7C%7C?hl=id","Dokternya KASAR, lagi imunisasi anak umur 1 bulan cara nge bedong dan naruh di meja kaya naruh barang. dokternya ciri cirinya gendut dan kejadian hari senin tanggal 8 agustus sekitar jam 9.30an"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Nita Yogyakarta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bWVLbzZRRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICumeKo6QE%7C%7C?hl=id","Memuaskan,cepat,ramah dr pendaftaran,perawat,dokter,farmasi dan murah di banding puskesmas yg lain.satu2 nya puskesmas dg pelayanan terbaik sepanjang pengalaman saya."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Hisyam Azzam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPbnZIbHp3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgIDOnvHlzwE%7C%7C?hl=id","Tes bebas narkoba/napza dan tes golongan darah. Pelayanannya cepat, datang pagi 7.30 lebih, selesai hampir jam 9. Dokter & stafnya semua ramah, dari mulai pendaftaran sampai lab. Harganya untuk pasien non-bpjs juga terjangkau dibanding tes di rumah sakit swasta.

Mungkin yang perlu ditingkatkan hanya pelayanan tensi yang harusnya sudah standby saat ada pendaftar, jadi tidak sampai pasien menumpuk dulu baru dimulai tes tensi."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","GASOLINE GASOLINE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPMW8yWVZnEAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICO1o2YVg%7C%7C?hl=id","ada petugas yg suka marah2 kasian yg sudah tua"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","ViBe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPeVBpV1FREAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgICOyPiWQQ%7C%7C?hl=id","Cepat dan tanggap. Ramah banget. Suwun."
