"title","url","stars","name","reviewUrl","text"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Maulana Rizky Alfalah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0c1BiTFNBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDtsPbLSA%7C%7C?hl=id","Anda merasakan nyeri dibagian badan, datanglah ke Fisioterapi hanya ada dipuskesmas bambanglipuro #pilihfisioterapi"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Hanif Abdurahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0c0tyUWlnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDtsKrQigE%7C%7C?hl=id","Monggoh sedoyo mawon terapi teng poli fisioterapi puskesmas bambanglipuro #Fisioterapi"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Umar Kholid Asadani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0c0x6TTV3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDtsLzM5wE%7C%7C?hl=id","Pelayanan fisioterapi nya luar biasa, dijelaskan dengan ramah, jelas, dan bermanfaat."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Risky Abdillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0c1B6MG5BRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDtsPz0nAE%7C%7C?hl=id","Puskesmas nya bagus pelayanannya, bersih, terutama poli fisioterapinya pelayanannya sangat bagus👍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rayyan Adji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0c055RERREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDtsNyDDQ%7C%7C?hl=id","Penanganannya ramah ramah #Physiotherapy"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ujang Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0c0p5Mk1REAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDtsJy2MQ%7C%7C?hl=id","Layanan fisioterapi nya ramah, nyaman dan asik.. Mantap"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","gege aro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROeG9uSGhRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDNxonHhQE%7C%7C?hl=id","Pegawainya baik baikk..... Santun..."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","nazza ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLWYtNi1nRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICN-f-6-gE%7C%7C?hl=id","Puskesmasnya bersih luas, pelayanannya cepat, akurat, ramah, laboratorium nya lengkap ada TCM, petugasnya ramah, humble ❤🧡💛💚💙💜🤎"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","gundiss","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLWVfVEpREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICN-e_TJQ%7C%7C?hl=id","pelayanannya ramah, bagus, apalagi pelayanan labnya, tempatnya juga bersih🤩🤩🤩"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Silvia Agatha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxbUpuNGpBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC1mJn4jAE%7C%7C?hl=id","pelayanan obatnya makin baik, petugasnya ramah2, penjelasannya mudah dipahami, makin mantaapp pokoknyaa"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dedi Irawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxbUxpRGxBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC1mLiDlAE%7C%7C?hl=id","Saya berobat di poli batuk, sblm jam 8 pak dokter sudah dtg dan sy segera dilayani, jam 8 kurang sya sudah terima obat dan bisa pulang, terimakasih"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nabilah Roja Iskandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxeUp6NGxBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC1yJz4lAE%7C%7C?hl=id","petugas sangat ramah, tempat selalu bersih, alur antrian cepat, pelayanan laboratorium oke banget 👍🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","A1_Afina Nur Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxOEpXTjhRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC18JWN8QE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ranargan 47","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWaUtuZ1h3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICViKngXw%7C%7C?hl=id","Pelayanan fisioterapinya mantap, petugasnya keren, hanya saja untuk ruangannya terlalu sempit, harap diperluas"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ade Gudel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWaUxub0pREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICViLnoJQ%7C%7C?hl=id","Puskesmas bambanglipuro sudah bagus pelayanannya, untuk poli fisioterapi bisa di perbesar untuk ruangannya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Anggita Dhian Nur Ikhsan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWaU5ucmVnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICViNnreg%7C%7C?hl=id","Fisioterapi puskesmas bambanglipuro sangat baik. pegawai sangat ramah, untuk tindakan baik."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","DID Rahadian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWaUtuemxRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICViKnzlQE%7C%7C?hl=id","Pelayanan Fisioterapinya mantap, antrian tidak terlalu lama, petugas ramah dan penuh senyuman"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Mahfud Abdillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWaUttSVZ3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICViKmIVw%7C%7C?hl=id","Pelayanan fisioterapi nya luar biasa, dijelaskan dengan ramah, jelas, dan bermanfaat."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","DD Yt Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsNjVpR2NnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDl65iGcg%7C%7C?hl=id","mau tanya pak bu kalau KIA pelayanan ibu hamil buka hari apa aja ya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Yul fitri Rianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGaGFtU3hnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDFhamSxgE%7C%7C?hl=id","Pelayanannya ramah, antrian juga cepat. Tempatnya bersih dan nyaman"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","MWidya N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1cjl6cXlBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC5r9zqyAE%7C%7C?hl=id","Fisioterapisnya ramah,poli kia pelayanannya cepat.Ada area bermain anak.ada ruang laktasi.untuk farmasi semoga lebih ditingkatkan lagi."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rica Bani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNadTdycHl3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICZu7rpywE%7C%7C?hl=id","Para pegawainya ramah dan banyak pengalaman baik yg saya dapat selama praktek di sini"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Yatmi Kirnaatmaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwOGRhUkdREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDp8daRGQ%7C%7C?hl=id","Pelayanan Puskesmas Bambanglipuro makin bagus, tingkatkan lagi agar bermakna bagi peningkatan kesehatan masyarakat"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rusdi Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwOGViY2F3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDp8ebcaw%7C%7C?hl=id","Trimakasih atas pelayanannya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Muhaimin Muha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwOGFhYjFRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDp8aab1QE%7C%7C?hl=id","Pelayanannya mantappp"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","ARSANTI WURI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwbExqWWdRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDplLjYgQE%7C%7C?hl=id","Petugas ramah, memang dgn BPJS dan peserta yg banyak pasien tdk bs secepat yg kita mau, tp ini lebih baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","reno andriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURweUxDZHBnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDpyLCdpgE%7C%7C?hl=id","poli gizi nya bagus dan nyaman, membuat saya betah untuk berkonsultasi di poli gizi.  untuk mbak mbak nya ramah dan saya mendapat pencerahan baik juga serta enak di ajak ngobrol jadi kaya teman sendiri, aku sangat terbantu dengan adanya poli gizi terimakasih mbak mbak nya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Anggia giyut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNXZYR2xBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICp5vXGlAE%7C%7C?hl=id","Fisioterapinya ramah"" bngt, sakit pinggang ku berkurang, pelayanannya mantapp bngtt. Bakalan terapi disinii lgii"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dwi Esti ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMnNlR2N3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICp2seGcw%7C%7C?hl=id","Memuaskan sekali pelayanan di puskesmas ini apalagi di poli fisioterapi sangat ramah pelayanan para terapisnya,terimakasih untuk ibu ibu poli fisioterapi"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","3","Andi Setiyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdWN5bDB3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDJucyl0wE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Chinta yuniar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKaGQ3enRRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICJhd7ztQE%7C%7C?hl=id","Puskesmas Bambanglipuro pelayanan fisioterapi nya oke banget, fisioterapis nya ramah ketika menyampaikan keluhan di respon dengan baik, edukasinya jelas mudah dipahami, ruangannya nyaman pakai ac jadi tidak kepanasan, kalau ada yang keseleo, sakit pingang, bahu saraf kejepit bisa datang ke poli fisioterapi puskesmas bambanglipuro 👍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","safitri samsi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKaFo3amd3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICJhZ7jgwE%7C%7C?hl=id","Pelayanan disni sangat baik dan nyaman, apa lagi pelayanan fisioterapi sangat baik sekali baik itu menyapa pasien datang, penjelasan terkait kondisi saya itu sangat pas dan mudah untuk dimengerti. Latihan²nya juga mudah dan gak sulit untuk di lakukan di rumah."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Ellena Adisty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKa0kzRDZnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICJkI3D6gE%7C%7C?hl=id","Antri pengambilan obat lama bangt.."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","ARDYAN FALAH PAHLEVI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4OVozcndRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDx9Z3rwQE%7C%7C?hl=id","Tempat nya sejuk,,, pelayanan baik,,bisa periksa, langsung ke laboratorium, bisa fisioterapi,,, lengkap puskesmas Bambanglipuro 👍👍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rizky Boludawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4dnVHc3pRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDxvuGszQE%7C%7C?hl=id","Fisioterapi nya bagus"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Diaz Dinday","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMUpiWkFREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-1JbZAQ%7C%7C?hl=id","Pelayanan lamaaa bangetttt. Gak sat set. Nunggu obat 1jam!!! Anak keburu rewel krn demam pusing"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Niken Jogjakarta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSNjdILVp3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDR67H-Zw%7C%7C?hl=id","Pelayanan dan fasilitasnya sangat bagus"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Maria Jessica","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoMTZxQjBnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICh16qB0gE%7C%7C?hl=id","Petugas gizi sangat ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dixie Bramantya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSbUliWk1REAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDRmIbZMQ%7C%7C?hl=id","mantap"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","subiyakta 2002","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoLWZyV0Z3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDh-frWFw%7C%7C?hl=id","Parah bgt"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Inggit Wandani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoa2EyWDZRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDhka2X6QE%7C%7C?hl=id","PETUGASSSSS SANGAT TIDAKKKK RAMAHHHH!!!!"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","2","Ns Widarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURobG92bG5RRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDhlovlnQE%7C%7C?hl=id","Petugas di Pendaftaran judes, jutek, g respek, saya sudh permisi ucap salam baik2 tidak ada jawaban sm sekali, saya menunggu agak lama baru ditanya ada apa..⭐️⭐️"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Wulan Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoLXZmWWlRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDh-vfYiQE%7C%7C?hl=id","Pelayanan poli KIA memuaskan, bidan nya komunikatif,Pemeriksaan ANC gratis, di USG dokter jg 😍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nabila Fatma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURod3A3YTVnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDhwp7a5gE%7C%7C?hl=id","Pelayanan di puskesmas bambanglipuro sangat baik, perawat dan dokter di poli gigi sangat ramah jadi nyaman saat cek dan periksa gigi🫶🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Siska Nur Aisyah.R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURodUxhWUpREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDhuLaYJQ%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nestri Arul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURodU1xbDlRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDhuMql9QE%7C%7C?hl=id","Pelayanan memuaskan dan sangat ramah. Gedung bersih dan bagus. Terdapat ruang bermain untuk anak, ruang laktasi dg nuansa anak2."
