"title","url","stars","name","reviewUrl","text"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","mugiyanto yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGbG9xM1hnEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDFloq3Xg%7C%7C?hl=id","Petugas ramah dan pelayanan baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Elite Bantul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGbHJpYlBnEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDFlribPg%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","4","Gatot Supriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGbG9paWtBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDFloiikAE%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Febri Imprima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGNXBlQnF3RRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF5peBqwE%7C%7C?hl=id","baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","4","ISTRI WIDYANSIH DILA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGNXNQNFlnEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF5sP4Yg%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Fitri Mriyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGNXQySmJREAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF5t2JbQ%7C%7C?hl=id","Pelayanan baik dan bagus"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Agus Pribadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGNXEyYWJREAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF5q2abQ%7C%7C?hl=id","sudah cocoo"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Ziddane Raditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGNXJuRk1BEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF5rnFMA%7C%7C?hl=id","sudah bagus saya lama jadi peserta"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Tugiman Maman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnY2c19RRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2v6s_QE%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Projects Film","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnRxWjZRRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2tqZ6QE%7C%7C?hl=id","Pelayanan bagus dan lengkap🤍"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Khaniful Maafrudin ZUSUF","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnB5Q3VRRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2pyCuQE%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Eva Indriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnVTUHRBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2uSPtAE%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Abdul Aziz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnNUTjRRRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2sTN4QE%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Menik Paten","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGMnNUTlBnEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2sTNPg%7C%7C?hl=id","Layanannyamenyenangkan"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Martono 112","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnRqSjlBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2tjJ9AE%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Piyoto Jogja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMnVpX3JnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDF2ui_rgE%7C%7C?hl=id","Bagus bersih"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Yulianto Sulung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGcU5qODl3RRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgIDFqNj89wE%7C%7C?hl=id","bagus ramah"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","1","Riyan Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGdTd6RVlBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFu7zEYA%7C%7C?hl=id","seumur2 nggak pernah saya ngasih rating 1 .. tapi kali ini emang bener2 kebangetan, SDM tidak profesioanl .. dan setelah saya baca ulasan memang pokok permasalahan di puskesmas ini adalah SDM yg kurang kompeten dalam pelayanan .. anak saya sudah 3x ambil darah di tempat ini nggak ada masalah, tiba2 td ada ibu2 yg blm prnh saya liat ngambil darah dg grusa grusu sampai anak saya trauma .. saya kasih masukan dg nada yg tidak tinggi, ibunya ngegas berkali2 lipat dibilang saya nggak kooperatif, antrian jadi menumpuk .. pdhl seberapa lama sih saya di dalam, 3menit pun tidak ada .. apa salahnya lebih bersabar dan lebih ramah sama anak, drpd proses cepat tapi membuat anak jadi trauma sampai dia besar .. cukup terakhir ini saja periksakan anak ke situ, nggak lagi2 beneran .. dikira saya nggak mampu meriksain anak di RS jadi semena2 .."
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Wisnu Sukoco","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGcy1PM21nRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs-O3mgE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","yulius okman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGcy1QdW5BRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs-PunAE%7C%7C?hl=id","Pelayanan rujukan, kontrol abis operasi di RS"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Firzha Enjang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczZQLTRRRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs6P-4QE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","ria andri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGc18yRWtRRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs_2EkQE%7C%7C?hl=id","Memeriksakan suami"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","MUHAMMAD IKHWAN123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGc19XX2F3EAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs_W_aw%7C%7C?hl=id","pelayanan baik,bngunan bagus"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","NONA 8430","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGczlYTVBREAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs9XMPQ%7C%7C?hl=id","Baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","alimuddin alimuddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGcy1XY3d3RRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs-WcwwE%7C%7C?hl=id","Pemeriksaan kesehatan calon jamaah haji"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Hastin Nurria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGczhYMkxBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs8X2LA%7C%7C?hl=id","Ramah pelayanan nya"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","irfanwahyu prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczRXamtRRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs4WjkQE%7C%7C?hl=id","Ok"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Mustaqim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGc19tWEVBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs_mXEA%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","suwandi suryakusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGc19uWmR3EAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs_nZdw%7C%7C?hl=id","Pelayanan ok"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Alisa Salsa18","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczduVXFnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs7nUqgE%7C%7C?hl=id","pelayanan lumayan"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Adelia Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGczhtLUtBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs8m-KA%7C%7C?hl=id","Mau periksa poli batuk"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Barbalina Labobar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczRtZmpnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs4mfjgE%7C%7C?hl=id","Rutin periksa tiap bulan"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Taufiq i'dad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczZIVjVnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs6HV5gE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","vera rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczhIVTlnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs8HU9gE%7C%7C?hl=id","Mau periksakan ibu saya"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Uma Wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGc182cVJBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs_6qRA%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Sarmijem 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGczk3WjhBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFs97Z8AE%7C%7C?hl=id","Pelayanan baik, skrining BPJS dibantu"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Irfain inung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGZzV6Q1J3EAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFg5zCRw%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Anya Revanya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGZzVUUU9nEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFg5TQOg%7C%7C?hl=id","Pelayanan bagus dan petugas ramah-ramah"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Titin Nafisah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGZzRpYUZ3EAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFg4iaFw%7C%7C?hl=id","Dokternya ramah"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Seftiani 09","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGZzdEQlVBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFg7DBUA%7C%7C?hl=id",
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Danang Sosiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGZzZENWtnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICFg6D5kgE%7C%7C?hl=id","Pelayanan bagus Dan memuaskan"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Pratama Arya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2JfWWtBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_b_YkAE%7C%7C?hl=id","Pelayanan sangan memuaskan dan ramah"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Afdela Dela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2ZmOTRnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_ff94gE%7C%7C?hl=id","Pelayanan selama ini baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Ira Yuasri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2ZlY2hBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_fechAE%7C%7C?hl=id","Sering ke puskesmas, pelayanan baik, nunggu obatnya mohon dipercepat"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","tie sty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2VlXzJnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_ee_2gE%7C%7C?hl=id","Pelayanan rujukan"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","andjar sulandjari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGX1lmcFRBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_YfpTA%7C%7C?hl=id","Cek rutin, pelayanan bagus...."
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Hamdan Y","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2Z2Z3ZnRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_fvgvgE%7C%7C?hl=id","Baik,bagus,memuaskan"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Yuyun Yustikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGX2J1eU1nEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_buyMg%7C%7C?hl=id","Pelayanan bagus,gedung juga megah"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Muh Khatim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGX2R2bGRREAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_dvldQ%7C%7C?hl=id","Puskesmas sewon 1 pelayanan sudah baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Tri Marsaatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2V2NzFBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_ev71AE%7C%7C?hl=id","pelayanan nya bagus dan ramah petugasnya.terimakasih"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Safitri Yuni Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2F1cnZBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_aurvAE%7C%7C?hl=id","Pelayanan baik, tempat dan prasarana baik"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Sapardi Wiryono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGX2F2U0x3EAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_avSLw%7C%7C?hl=id","Puskesmas bagus, masukan untuk hal hal yang sulit dirujuk ke RS"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Rahayu Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGX2JQaVRnEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_bPiTg%7C%7C?hl=id","Pelayanannya bagus .."
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Emi Swendani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGX2RPTHpBRRAB!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_dOLzAE%7C%7C?hl=id","Pelayanan bagus makanya saya kesini BPJS nya, puskesmas bersih bagus"
"Puskesmas Sewon 1","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sewon%201&query_place_id=ChIJa4uZqU1Wei4RWD8iUxZseZQ","5","Wahyu Sulistiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGX2RPaFhBEAE!2m1!1s0x0:0x94796c1653223f58!3m1!1s2@1:CIHM0ogKEICAgICF_dOhXA%7C%7C?hl=id","Pelayanan rujukan bagus"
