"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Yudhis Striker","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIcjZDRkFnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHr6CFAg%7C%7C?hl=id","Layanannya cepat, ga pakai lama"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Indra Brata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIejlfQml3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz9_BiwE%7C%7C?hl=id","Pelayanan baik mantap"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nur Muhamad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejdlZVFBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz7eeQA%7C%7C?hl=id","Pelayanan cepat, pegawainya ramah tempatnya bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Ryzcytha Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIei1mcDFRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz-fp1QE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sekar Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejh2UEZnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz8vPFg%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Daryono Daryono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejZQTlF3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz6PNQw%7C%7C?hl=id","Pelayan sangat bagus.ramah-ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Citra Wibisana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIejVuQXB3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz5nApwE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Zidan Alfian Bahtiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejZuN2FBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz6n7aA%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","mas hammas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejhtRFhREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz8mDXQ%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Izyar Afriza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejRtNmZREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz4m6fQ%7C%7C?hl=id","pelayanan ramah dan lumayan cepat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Eko ShoNadine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIejRuT3dBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz4nOwAE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","chrisna rama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejRuaVN3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz4niSw%7C%7C?hl=id","Memuaskan , cepat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Yunita Dian Prihatini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejRuWUdBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz4nYGA%7C%7C?hl=id","pelayanan ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","dedy septiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIel9IOTFBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDHz_H91AE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Candra Aprilia Marcela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURINjk2QUZREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDH696AFQ%7C%7C?hl=id","pelayanannya baik, petugasnya ramah-ramah banget🤩🙌🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Umi Kulsum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURING9QMnlnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDH4oP2ygE%7C%7C?hl=id","Luar biasa aman terkendali"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Gesha Doni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURINk5MdnVnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDH6NLvugE%7C%7C?hl=id","Pelayanan sangat bagus , perawat dan bidan sangat ramah sekali. Dan tempat tertata rapi"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","cahya putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIdDd2QTZ3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICHt7vA6wE%7C%7C?hl=id","Nyaman bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Anita Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIdDRXcTBRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICHt4Wq0QE%7C%7C?hl=id","pelayanan baik,nyaman,ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Roihatul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIaDRMS1NnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICHh4LKSg%7C%7C?hl=id","Pelayanan kurang, sengaja izin kerja buat bisa nganterin anak berobat, Sampe sana priksa gk di pegang atau gk di cek sama sekali. Minimal dilihat kek sakitnya, mulutnya atau apa kek.

Malah istri dan anak sya disuruh keluar ruangan dlu. Pulang² cuma dikasih 1 obat doang buat alergi, ditanyain sama dokternya ""obatnya dirumah masih gak? Klo masih pake itu aja"""
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","aisha ikakusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNINjRYR2tRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICH64XGkQE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Yuliani Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNINXZlWXlBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICH5veYyAE%7C%7C?hl=id","Pelayanan UGD ramah, perawat bidan dan dokter nya garcep... Walaupun lagi hamil tapi ttp garcep sama pasien nya...
Terimakasih mbk bidan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","Brahma Manggala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNINHNpLVRREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICH4si-TQ%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mella Widita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIcUtuam5nRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICHqKnjngE%7C%7C?hl=id","Pelayanan nya bagus,dokter sama perawat nya ramahhh semuaaa"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","bintang fajar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3eV8ydDBnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7y_2t0gE%7C%7C?hl=id","Memuaskan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","INTAN NOOR LAYLI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3aTRyQ1VREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7i4rCUQ%7C%7C?hl=id","Pelayanan baik dan memuaskan, pegawai nya ramah-ramah. Papan informasi di setiap ruang pelayanan. Ruang tunggu nyaman,
Antrian sudah dgn sistem digital."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","mutiara putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3aTlLMFRREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7i9K0TQ%7C%7C?hl=id","Pelayanannya cepat, tepat, dan petugasnya ramah full senyum"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Aqila Aurora Ali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3OC1xQ3ZRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID78-qCvQE%7C%7C?hl=id","Pelayanannya bagus, dokter dan petugas kesehatan lainnya ramah-ramah, parkiran luas, ruang tunggu, dan ruang periksa jg nyaman👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Arshy Hz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3MDdmeWZnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID707fyfg%7C%7C?hl=id","Pelayanannya memuaskan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Silviatul Hadawiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3N2NlMmNREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID77ce2cQ%7C%7C?hl=id","Pelayanan di puskesmas ini cepat dan pegawai Puskesmasnya juga ramah2"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Shinta Eka Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3N1pQNGx3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID77ZP4lwE%7C%7C?hl=id","Pelayanan di puskesmas ngaliyan sangat baik, pegawai ramah dan melayani dengan sepenuh hati. Selama praktik di Puskesmas ngaliyan saya banyak belajar dan mendapat banyak pengalaman ☺️🥰"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","Imron Samsuharto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3clptR1N3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7rZmGSw%7C%7C?hl=id","Layanan rawat inap tergolong bagus. Pasien ditangani secara cermat dengan  pendekatan manusiawi dan bersahabat. Semoga ke depan lebih bagus lagi pelayanannya, disertai peningkatan fasilitas.
Fasilitas dan pelayanan yang memadai mencerminkan sikap bijak terhadap permasalahan kesehatan."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Evi Rachmasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3NWFDSkNnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID75aCJCg%7C%7C?hl=id","Pelayanan buruk sekali untuk ibu hamil seperti saya. Dari anak pertama periksa kehamilan katanya bisa USG di puskesmas Ngaliyan pas di tanya gak ada dokter jaga USG hari itu.. kemudian saya mau mengajukan surat rujukan untuk periksa kehamilan di RS juga tidak di respon baik malah nyolot dengan alasan tidak ada indikasi serius, padalo saya berhak untuk surat rujukan karena saya milih puskesmas Ngaliyan sebagai faskes 1 , sampai akhirnya saya lahiran dengan proses SC pun tidak pakai surat rujukan sama sekali dari faskes 1 kebangeten kan.
Hamil anak kedua ini, mau USG setelah pemeriksaan lab juga di tolak dengan kata yang kurang enak di dengar mentang2 saya pakai BPJS pemerintah di kucilkan dengan alasan tidak ada indikasi padalo saya riwayat SC dan kehamilan jarak dekat, saya butuh pemeriksaan bagian jahitan dalam lewat USG. Saya kalopun di tawarin bayar juga mau tapi tidak dengan kata2 yang kurang enak di dengar. Maaf saya sangat kecewa sekali 🙏"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Firman Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3aGUybkZnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7he2nFg%7C%7C?hl=id","kalo mau kesini, pastikan faskes di bpjs nya sdh puskemas ngaliyan.
Jadi kalo anda mau periksa/berobat Gigi gaperlu ke drg. di luar, cukup di poli Gigi puskesmas.

Tdi nambal Gigi disini, discover bpjs.
Pelayanan drg. nya mantap
Antrian gak lama, parkir 2 rb.

Alur:
1. Masuk ke parkiran, terus ke ruangan yang bagian barat/kiri. Bukan UGD
2. Ke resepsionis yang tengah, minta nomor antrian. Nanti anda bakal ditanya keperluannya apa.
3. Dapet antrian, nanti dipanggil ke meja yang kiri buat pendaftaran.
--ditanya kartu periksa (jika sdh pernah berobat sebelumnya)
--diminta KTP
4. Habis itu dapet antrian ke poli yang dituju, tinggal nunggu antriannya disebut.
5. Kalo disuruh ambil obat, ambilnya di sebelah meja pendaftaran itu ada tulisan 'farmasi'. Tinggal tunggu namamu disebut."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Abhista Janitra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3a1ppd0NnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7kZiwCg%7C%7C?hl=id","thank you for the service sgt baikk sekalii, petugas medisnya ramahh bangett sukakk, hopefully it can be maintained ❤🙏"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sumiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3ek1Pajh3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7zMOj8wE%7C%7C?hl=id","Pelayanan nya bagus"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Yanti ii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3dUl1NUdnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID7uIu5Gg%7C%7C?hl=id","Pelayananya baik, ramah juga"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","faizfadhli rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3eC1TcUVBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC7x-SqEA%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Karina Tri Maulidina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURieDVpbEdnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDbx5ilGg%7C%7C?hl=id","pelayanan bagus dan maksimal"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Anik Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNicjVTNTRnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICbr5S54gE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Berliazka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiOXNuWnRBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb9snZtAE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Uta Likumahua","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiOW9tQWJnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb9omAbg%7C%7C?hl=id","Pelayan bagus"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Susis Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiOXRIcjF3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb9tHr1wE%7C%7C?hl=id","Terimakasih sdh dirawat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sri Sukanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiMkp6RjhBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb2JzF8AE%7C%7C?hl=id","Tempat parkir sdh nyaman, luas dan pelyanan cepat disertai petugas nya ramah . Pertahankan pely yg prima."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Abdul Ghofur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiak9LUkx3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICbjOKRLw%7C%7C?hl=id","Bagusss"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","aninda vina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiak1LUmNnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICbjMKRcg%7C%7C?hl=id","Pelayanan ramah, jika ada yang perlu ditanyakan dijawab dengan baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Anisah Anisah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiakx5YnJBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICbjLybrAE%7C%7C?hl=id","Menurut saya pelayanan nya bagus jg memuaskan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","caacwitt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiMktHQmd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb2KGBgwE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sisca Selvina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiMk56V1BnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb2NzWPg%7C%7C?hl=id","Sudah direnovasi, parkir jadi lebih luas dan aman krn berada di dalam area puskesmas, tidak di luar lagi."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Waginah Wagi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiMkpLVVJ3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICb2JKURw%7C%7C?hl=id","Parkir luas. Pelayananya oke"
