"title","url","stars","name","reviewUrl","text"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","mutia galuh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURINGZfaWZREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDH4f_ifQ%7C%7C?hl=id","Pelayanan nya ramah dan profesional"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Sofie Andari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURiaWVXTHd3RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDbieWLwwE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Alwadzidki febriansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyNFpMOWtRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICr4ZL9kQE%7C%7C?hl=id","Petugasnya ramah dan puskesmasnya bersih"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Alya Putriii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyNFlLSnZBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICr4YKJvAE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","andarii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyNGZ6X2JBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICr4fz_bA%7C%7C?hl=id","ruang tunggu nya sdh di upgrade + pelayanan ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Fadlilah Margi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyNGV5bk53EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICr4eynNw%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Regita Arditya Elvitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0N2ZLdy1nRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDt7fKw-gE%7C%7C?hl=id","Pelayanannya baik dan ramah. Terima kasih puskesmas bulu lor"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","3","muhammad ariff","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyOEpxVV9RRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICr8JqU_QE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Candra Aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMaEpXZzRBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICLhJWg4AE%7C%7C?hl=id","Saya selalu datang di hari sabtu dan jam 11.30 ,Baru kali ini Jam operasional tidak sesuai, saya datang jam 11.30 katanya sudah tutup, tapi di di google tutup nya jam 12.00, maaf saya kasih bintang 1"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","GAVIN AZARYA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6NDZTYmhnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDz46SbhgE%7C%7C?hl=id","pelayanan terbaik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rachma Akmila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6bE9UTWJ3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDzlOTMbw%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Erlin Nurlina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6aTRLdXFnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICzi4KuqgE%7C%7C?hl=id","Petugasnya ramah dan pelayanannya mantapp"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Pincha Lourenza Widyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6aTV6Y3BRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICzi5zcpQE%7C%7C?hl=id","Pelayanan bagus, mantapppp🙌"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Eka Putri marshelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6aTR6NVlBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICzi4z5YA%7C%7C?hl=id","Pelayanan ramah, sopan dan baik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","nuzulia nk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6aTR5QmJBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICzi4yBbA%7C%7C?hl=id","Pelayanan baik dan ramah, pelayanan cepat dan mudah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Dimas Satriawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUb2FYVjhBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICToaXV8AE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","meivanka al rasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUaXBlWkRREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICTipeZDQ%7C%7C?hl=id","Antrian preksa umum banyak.. Yg d pgil satu2... Klo d puskesmas yg lain doketr umum ada 3 jaln semua.. Jdi mau preksa jga cepet.. Ni dah nunggu dri jm 13.00 smpe jam 14.24 masih bnyk yg antri dan lama banget.. Maaf bintang 1 dulu"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Ayuni NR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqb0lPVDFBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDjoIOT1AE%7C%7C?hl=id","Tumben kali ada puskesmas pelayanan ramah 😍👌🏻"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Titis Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNEdTVnUBAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDu5gP%7C%7C?hl=id","Tempatnya nyaman,pelayanan memuaskan"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","clarista r","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEcnNyeEl3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDrsrxIw%7C%7C?hl=id","Pelayanan bagus dan memuaskan"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Hadi Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEbXBhV1VREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDmpaWUQ%7C%7C?hl=id","Pelayanan yg baik dan petugas yg ramah, semoga sehat2 selalu utk semua petugas puskesmas bulu lor."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","khabib khirzin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEd3ViejZnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDwubz6gE%7C%7C?hl=id","pelayanannya ramah, sukses buat puskesmas bulu lor"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","7845 Syahra Aulia Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEbU9hUWRBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDmOaQdA%7C%7C?hl=id","Pelayanan ramah, tempatnya nyaman, petugasnya baik"""
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","rendra hananta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEa0lPXzRnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDkIO_4gE%7C%7C?hl=id","Puskesmas Unggulan, mantaaab"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Mayang s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEb1BXUkR3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICDoPWRDw%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Afla Lala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5aTdEN1BnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID9i7D7Pg%7C%7C?hl=id","Dokternya ramah dan komunikatif bangeet"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Riladini Ayu Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5M2VxMjBnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID93eq20gE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Gitaeka 12","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2JTR2ZBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID97bSGfA%7C%7C?hl=id","Good"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","119093 SEPTIYANA YULIYANTI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2JUaWFBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID97bTiaA%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Ilham Wahyu Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0Z1ltMmxRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDtgYm2lQE%7C%7C?hl=id","Memuaskan pelayananya"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Evita Puspaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5dFpMZ2tBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID9tZLgkAE%7C%7C?hl=id","Khusus untuk perawat gigi ibu jamilah.minta tolong etika nya.masak sama anak kecil kasar galak.niat dari rumah berobat menggunakan BPJS sampe dokter gigi tak kira dokter dtelusuri ternyata perawatnya.udah sakit gigi ditambah malah pelayanan nya galak banget.bu Jamilah kalo gak niat melayani pasien yasudah drumah saja momong putu bu.jangan buat hati pasien jengkel.saya bayar pun di puskesmas juga gpp kok Bu.saya juga masih bisa bayar.tapi apa gunanya BPJS saya !"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Dien Hasana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5OHV6dzB3RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID98uzw0wE%7C%7C?hl=id","Layanan semakin oke... makasih."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Wahyu Prayoga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5MTh6SE5REAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIC918zHNQ%7C%7C?hl=id","Dokter & Bidan nya Ramah"" Pelayanan sangat Oke, tp kl bisa 1x saja masuk BP umum nya. Jd ndk terlalu lama.,🙏🙏"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Ajeng Dyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5dnZMZUZBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIC9vvLeFA%7C%7C?hl=id","Astaghfirullah jengkel
Tgl 6 Maret periksa anak demam dari semalem, sampe puskesmas bidan cuma pake termometer tembak tanpa menyentuh terus bilang dengan ketus ""ngga panas loh""
Otomatis jengkel dong ""nggak panas gimana, jelas jelas anak panas lemes. Mbok di pegang sek""
Sampe saya tunjukin termometer yg saya pake sendiri
Ini bukan pertama kali orang itu seperti ini
TOLONG DONG DIBENAHI LAGI
PUSKESMAS LAIN UDAH BAGUS BAGUS LOH
KALO GA KEBANGETAN GA AKAN REVIEW GINI"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Haiti Rahmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5M3JlQktnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIC93reBKg%7C%7C?hl=id","Pelayanan sangat rama dan cepat"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rissadewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5M3JmV0N3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIC93rfWCw%7C%7C?hl=id","Pelayanan sangat ramah dan cepat"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Andini Siti Meisari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5M3RlMXpBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIC93te1zAE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Nabila Aulia Zirahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkeHRMTVNnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDdxtLMSg%7C%7C?hl=id","pelayanannya sangat ramah dan mudah dimengerti"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Natalya Wuri Deana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkeHZ6WDZBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDdxvzX6AE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","mulia ambarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkOHVfazVBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDd8u_k5AE%7C%7C?hl=id","Pelayanan bagus,,,,definisi jika engkau mempermudah urusan sdrmu, maka Alloh akan mempermudah urusanmu,,,,terimakasih,sukses buat puskesmas bululor"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","089 Arza Wayustasa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkNU1tVVFnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDd5MmUQg%7C%7C?hl=id","Pelayanan baik, petugasnya ramah, terbaik pokoknya👍👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Feri 2006","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkMEoyUi13RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICd0J2R-wE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rifda Fathin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0ck9mUE5nEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDtrOfPNg%7C%7C?hl=id","pelayanan yang sangat ramah dan tempat yang sangat nyaman, pendaftaran mudah dan cepat."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","internet 01","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0ckllQk9BEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDtrIeBOA%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Andreas Bimo Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0ckx1c1JBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDtrLusRA%7C%7C?hl=id","Pelayanannya ramah dan tempatnya bersih"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Novi Nawangsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0aFludXZnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICthYnuvgE%7C%7C?hl=id","Puskesmas dengan pelayanannya yg sangat baik...cepat dan memuaskan...staf dan para dokternya cantik2, baik dan sangat ramah...(bu dokter fausiah dan tim trima kasih banyak....kami sangat terbantu...🙏😁) semoga sukses dan makin maju puskesmas bulu lor....😁"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","kayla widyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURONzRyRXpRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDN74rEzQE%7C%7C?hl=id","Bagus dan ramah pegawainya"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Suhardi Drs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURONzV5SkRREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDN75yJDQ%7C%7C?hl=id","Puskesmasnya Bersih dan pelayanan bagus"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Alesha Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURONzRTZDVBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDN74Sd5AE%7C%7C?hl=id","Pelayanan sudah baik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Novvia nvr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOOG82SUhBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICN8o6IHA%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Nurlita Indah Arini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOc3N6VTVRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICNsszU5QE%7C%7C?hl=id",
