"title","url","stars","name","reviewUrl","text"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dinda Safira Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqeC16TUdBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDjx-zMGA%7C%7C?hl=id","Petugasnya baik dan ramah, pelayanannya cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Jihan Azalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUcHFYQ3ZnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICTpqXCvgE%7C%7C?hl=id","Pelayanannya baik dan cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Umi Amsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUeHZMd1NnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICTxvLwSg%7C%7C?hl=id","Pelayanannya,petugasnya ramah2"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","eko purwanto058","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeHNMWi1BRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICTxsLZ-AE%7C%7C?hl=id","Alhamdulillah,untuk tempatnya bersih,pelayanannya cepat dan ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Wulan paulina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUaHM3aHlnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICThs7hygE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Risma Nurfitrianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqNDhEOGNBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj48D8cA%7C%7C?hl=id","Puskesmas LEBDOSARI pelayanannya cepat
Pegawainya baik2,ulet dan teliti"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","agnes ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqNDhEWklnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj48DZIg%7C%7C?hl=id","puskesmas lebdosari  pegawai nya ramah dan baik. Pelayanan cekatan dan teliti"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Aditia Maulida Fauziati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqNDREZElBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj44DdIA%7C%7C?hl=id","Baik, pelayanan cepat, ramah pegawainya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Alexander Prayogi Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqd2IzNWhnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDjwb35hgE%7C%7C?hl=id","Menyenangkan"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Suci Amelia putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqOXFMNUpREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj9qL5JQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Lina channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqOW9MYXlBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj9oLayAE%7C%7C?hl=id","Pelayanan ok, pegawai ramah, tempat sejuk"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","218-09 _khoirul huda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqLUtyYXFRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj-KraqQE%7C%7C?hl=id","Terbaik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nada Safira Salsabilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqLU1xRDB3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj-MqD0wE%7C%7C?hl=id","Puskesmas dengan pegawai yang ramah, nyaman dan penyampaian informasi jelas lengkap dan pemberian obat yang tepat, farmasis yang menyediakan obat dengan durasi tidak perlu menunggu lama. Dokter yang ramah, dan lingkungan puskesmas bersih nyaman dan menyediakan tempat bermain anak anak sehingga pasien tidak jenuh"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Diva Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqLUlxdXB3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDj-IqupwE%7C%7C?hl=id","Memberikan pelayanan yang terbaik kepada masyarakat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Ana In","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqX29HUjZBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICj_oGR6AE%7C%7C?hl=id","Poli gigi 👎👎👎👎👎sudah adu lewat whatsapp percuma tidak ada respon👎petugas poli gigi cara komunikasi pun sperti meremehkan orang, sudah dtg kesana tdk dapat dilakukan tindakan, tidak ada solusi, obat pun tidak di berikan. Lalu untuk apa ada poli gigi?"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Aimarossa C. Anke Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqNjVmQ3FBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICj65fCqAE%7C%7C?hl=id","Baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","JIHAN AZALIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqNjZ1VG53RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICj66uTnwE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Yuly Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbXFtcFJREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICjmqmpRQ%7C%7C?hl=id","Sangat baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sri Hartiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbXNtVU9BEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICjmsmUOA%7C%7C?hl=id","Baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Faridhatul Anisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcXI2UHNRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICjqr6PsQE%7C%7C?hl=id","Pelayanan cepat, staffnya ramah, puskesmasnya bersih toiletnya wangi"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Rofiatun Rofi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcXVxTkF3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICjquqNAw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","SRI NURYANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcW9yNWtnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICjqor5kgE%7C%7C?hl=id","Pelayanannya baik petugas ramah👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sri Mulyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcW9yRUtnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICjqorEKg%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dewi Muryani_ 02","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdS15eFdREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu-yxWQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Imam Bachtiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdTZ6bnlRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu6znyQE%7C%7C?hl=id","Pelayanan kesehatan dengan pegawai yang profesional dan ramah serta pelayanan yang puas"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","119019 DENINTA SILVIA HANANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTZ6VmJnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu6zVbg%7C%7C?hl=id","Puskesmas Lebdosari memiliki pelayanan yang bagus dan tenaga kesehatan yang ramah."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","218082 VIVI NOVITADEWI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdTZ6NWl3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu6z5iwE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Christina Natalia A.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdTZ6WnFnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu6zZqgE%7C%7C?hl=id","Kualitasnya bagus, sudah terdapat pengecekan lab mandiri seperti TCM"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Tiur Sihaloho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTZ5U05nEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu6ySNg%7C%7C?hl=id","Fasilitas nya baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","sinta Nofita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTZ6Q1FBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICDu6zCQA%7C%7C?hl=id","pelayanannya sangat ramah dan bagus"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","119018 DAVID SEPTIAN ULIL ALBAB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENllqWE5BEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6YjXNA%7C%7C?hl=id","Pelayanan puskesmas baik dan lingkungan bersih serta pelayanan yang bagus, membimbing mahasiswa dengan baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","119051 INDAH UMAIDAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENllpdDdRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6Yit7QE%7C%7C?hl=id","Lingkungan puskesmas sangat bersih,rapi, terdapat tumbuhan obat, pelayanan juga baik, petugas yang sangat ramah saya suka, nanti kalau sakit saya periksa di puskesmas lebdosari saja"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Fitria Mahardika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENllpRkJBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6YiFBA%7C%7C?hl=id","pelayanan cepat, petugas ramah, program puskesmas untuk masyarakat bagus"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","119012 AULIYA SINA MUGNA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENllpTVJBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6YiMRA%7C%7C?hl=id","Pelayanannya bagus dan cepat pegawainya ramah dan sumeh dan lingkungannya bersih👍🏻👍🏻👍🏻👍🏻👍🏻"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Endah Shevinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENllqbzNRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6Yjo3QE%7C%7C?hl=id","pelayanan ramah,cepat,bersih ,profesional"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Intan Wijaya Mahanani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENmZER1d3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6fDGWw%7C%7C?hl=id","Pelayanan ramah dan baik serta tempat bersih"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nur Qomariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENmJEUjBBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6bDR0AE%7C%7C?hl=id","Selama praktik di puskesmas, kami melihat petugas puskesmas ramah, pelayanan cepat, kondisi lingkungan puskesmas bersih"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","siti khasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENmJDUmtRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6bCRkQE%7C%7C?hl=id","Puskesmas bersih pelayanan baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Zudatul Diana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENmJEZ1pBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgICD6bDgZA%7C%7C?hl=id","pelayanan baik, petugas ramah, bersih"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","119088 RISMA SETIYANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2VEdVZnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID97eDuVg%7C%7C?hl=id","Pengalaman praktik di puskesmas lebdosari sangat memuaskan,bisa menambah ilmu yang sangat bermanfaat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Imas Bachtiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2FDakhREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID97aCjHQ%7C%7C?hl=id","pelayanannya sangat baik dan sangat membantu"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dewi Lestiyoningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2FERktBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID97aDFKA%7C%7C?hl=id","Pelayanan bagus dan semoga kedepannya puskesmas Lebdosari semakin maju"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Iin Indah N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2FDcFJBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID97aCpRA%7C%7C?hl=id","Pengalaman praktek di sini petugasnya ramah dan pelayanannya bagus, petugasnya dengan baik membimbing dan mengajari kita"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Afis Sha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2FEaEtREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID97aDhKQ%7C%7C?hl=id","Puskesmas lebdosari baik untuk anak praktikan serta pelayanan yang sangat ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sri Riwayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2FDYVVREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID97aCaUQ%7C%7C?hl=id","Puskesmas lebdosari pelayanan cepat dan sudah tertata dengan baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Nika Yulita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5cHRMTG1RRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID9ptLLmQE%7C%7C?hl=id","Harus di audit puskesmas ini, ditunggu saja"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","giman gimarqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MHRYd2NBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID90tXwcA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Puji Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MHFxWWZREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID90qqYfQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Anis Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MHRMOFdBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID90tL8WA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Siswati Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MHVMS0dREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID90uLKGQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Wahyu Widowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MG9EZlJ3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID90oDfRw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","soni rustiadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5a3ZfeXdnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID9kv_ywgE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","rhena Zala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5a08tRUZREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgID9kO-EFQ%7C%7C?hl=id","Penanganan gercep, lingkungan asri, petugasnya sangat ramah"
