"title","url","stars","name","reviewUrl","text"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Veronika Melita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbThUY0pBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICGm8TcJA%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","2","ayu elita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHeGR5SDJRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICGxdyH2QE%7C%7C?hl=id","Pelayanannya luama puol.
Untuk antri pendaftarannya cukup cepat.
Harus disiapkan waktu seharian kalau mau periksa. Dari awal daftar sampai pulang memakan waktu hampir 4 jam.
Saran datang sebelum apel pagi untuk ambil nomer antrian. Atau datang ke puskesmas lain saja 🙏 hehe.

Yuk yuk puskesmas, pelayanannya ditingkatkan untuk respon timenya. Semoga bisa lebih baik kedepannya."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Indri Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNmNHOGZ3EAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICG6cG8fw%7C%7C?hl=id","Saya ada pengalaman yang kurang mengenakkan di Poli KIA. Saat itu saya sedang ingin periksa kesehatan soal wanita, tapi malah dituduh yg macam2. Baru saya sadar kalo ibu2 (pegawai yg memeriksa saya) bukan dokter melainkan nakes.
Apakah pantas tenaga kesehatan menjulidin seorang pasien sambil menertawakan dengan teman2nya? Cukup sekali saya mendapat pengalaman yg buruk disana. Sekian."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Julia Lee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHc2FLVnlRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICGsaKVyQE%7C%7C?hl=id","Pelayanan teramat sangat buruk pada belagu memandang rendah masyarakat gk staff gk dokter semuanya sama kalau orang gk tau itu ya diarahin dengan benar dan sopan ! Bukan ngebentak dan nyalah""in !!! Etika dan Attitude tolong diperbaiki. Kadang rasanya enggan bgt balik kesini tapi mau gimana lagi demi operasi ibu saya. Mau gk mau harus minta surat rujukan disini."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","mila Amanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2eHM2a01BEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID6xs6kMA%7C%7C?hl=id","Pelayanan kurang, apalagi resepsionis nya bapak yg udah tua jutek banget, ditanya malah ngobrol sm org lain, minta pengarahan karena saya bukan asli sini kayak ga diperdulikan,tolong untuk resepsionis nya yg bapak udah tua diganti aja dari pada bikin pasien ngebatin"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Abdulloh dzikron","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2a0lHNTJRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC6kIG52QE%7C%7C?hl=id","Pelayanan kurang .udah antri vaksin dr pagi udah bolak balik 3 kali  beda hari .masih belum d tangani.kecewa"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","shifa isnaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhaVB5SV9RRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDaiPyI_QE%7C%7C?hl=id","Pelayanannya baik, tempatnya bersih."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Afiarulis Selvia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLZ00zRk9BEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICKgM3FOA%7C%7C?hl=id","pelayanannya di perbaiki tolong, dari pendaftaran baru tanya udah dibentak, padahal faskesku ikut situ, terus klo minta rujukan juga susah."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Meliana Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhLWVDSENnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICa-eCHCg%7C%7C?hl=id","Pelayanan nya buruk sekali, padahal saya belum bertanya apapun, baru menunjukkan surat vaksin pertama saya, dan sudah bilang gini bapak2 yg dibagian depan “mau apa lagi” dengan nada membentak. Ya Allah pak saya cuman mau bertanya malah gitu, niat hati mau bertanya tapi dah Males. Gimana orang sakit mau sehat kalau begini pelayanan nya. Semoga bapak2 yang didepan berubah ya sikap nya. Coba bayangkan kalau yang di omongin gt lansia apa ga lebih sakit hati. Tolong lah diperbaiki!"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","sukro bbm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhcnBqTTBnRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICarpjM0gE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","ShiaShia Lim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhbUlQXzl3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICamIP_9wE%7C%7C?hl=id","Pelayanan BURUK SEKALI... keluharan kalicari mw vaksin disini, DITOLAK!!!"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","T. Gideon K.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhNE03czFnRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICa4M7s1gE%7C%7C?hl=id","puskesmas dengan pelayanan yang buruk, datang untuk tanya vaksin ke dua, karena saya dapat sms tempatnya di puskesmas tlogosari wetan, sebelumnya saya vaksin di sentra vaksinasi pedurungan...
saat sampai pintu masuk, dan ada bapak2 yang cek suhu tubuh, saya tanya apa vaksin kedua benar dsini karena tulisannya tlogosari wetan..
dengan nada sengak dijawab kalau vaksin di kecamatan, ya di kecamatan lagi...
lalu saya tanya dsini tulisannya tlogosari wetan, tapi pertanyaan kedua saya tidak dijawab, bahkan seolah-olah tidak mendengar, lalu membuang muka....apa seperti ini kelakuan pelayan publik? saya lihat di review pun rata2 sama semua, keluhannya, dokter atau staff yang tidak ramah....
jauh lebih mending sikap bapak parkirnya..."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Karyahanif 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdUlUeWZnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDquITyfg%7C%7C?hl=id","Mau tanya jadwal vaksin buat umur 18+ bisa tidak ya"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","agung aca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxMTYtaXFRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICq16-iqQE%7C%7C?hl=id","Pelayanan kurang baik... Saat periksa pasien, dr malah ngobrol makanan dengan Dr sebelah nya... Pasien sakit demam diare muntah.. di kasih obat cuma parasetamol dan vitamin C. Kug perasaan lebih pintar pasiene ya..."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Rien Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxdTh2ajd3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICqu8vj7wE%7C%7C?hl=id","Ada 1 Dokter yang sekarang yg sama sekali gak ramah mana kl bicara bentak2 lagi.....kl gak sabar hadapi pasien ya jgn jadi dokter, pasien berobat ingin sembuh malah dibentak bentak seenaknya , mentang2 jd dokter apa ya hadeeh....."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","klara rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxemFQN1VnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICqzaP7Ug%7C%7C?hl=id","Dokter atau apalah yg ngaku nya dokter tapi gapunya etika ke pasien. Karena poli umum nya diluar dan banyak org wajar klo saya tidak dengar apa yg dia katakan bukan berarti bisa bentak2 pasien seenaknya. Namanya M*tia. BENER2 SAYA DIBENTAK DIDEPAN BANYAK ORANG, UDH MACAM SAYA MALING. Org sakit dtg bukan sembuh malah makin sakit. KLO BOLEH KASIH KRITIKAN SAYA AKAN BERI DETAILNYA. Trims."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Emalia Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxMGRYUmNnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICq0dXRcg%7C%7C?hl=id","Pelayanan sangat kurang ramah apalagi bapak"" yang jaga pendaftaran, ngomong yang tidak sepantasnya di depan banyak orang"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Ardelia Puri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxb2RyUGpBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICqodrPjAE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Tri Riyantini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLMHBTUGRREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDK0pSPdQ%7C%7C?hl=id","Baik."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Jancak crew","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLOW95TDdBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICK9oyL7AE%7C%7C?hl=id","pelayanan bagian nomor sangat tidak ramah , mungkin hanya oknum 1 atau 2 orang. tapi jika seperti ini yang jelek nama puskesmasnya , jadilah pelayan masyarakat yang baik"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Riska Fitaloka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLNnRlaXl3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICK6teiywE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Rochmah M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLaXZQZTFBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICKivPe1AE%7C%7C?hl=id","Periksa hamil kok disalah2in
Pelayan masyarakat kok kayak gitu, terserah saya dunk mau jarak usia anak berapa kok doktere seng marah2 eh maap dokter apa bidan ya atw jangan2 kesehatan masyarakat ini 😊
Saya cuman butuh lab aja pdhal buat syarat persalinan"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Jarot SH.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLaUtubDlBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICKiKnl9AE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Heru Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLZ0p1WW9nRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICKgJuYogE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Dwi Padma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5NmU3T0hBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDy6e7OHA%7C%7C?hl=id","Bagian resepsionisnya yang suka ngambilin nomor antrian itu nyebelin banget orangnya, udah salah malah nyolot! Jadi pelayan rakyat kok gak mau ramah! Trus bidannya juga gak belajar atau gimana ya masak kalau di tanya tentang jadwal imunisasi beda beda gitu jadi kan kami bingung dong, udah capek capaek ke puskesmas eh ternyata salah jadwal gara gara para bidannya salah ngasih jadwal!trus resepsionisnya malah nyalahin kita!padahal bidannya yang ngasih jadwal salah!kan tu resepsionis sinting!trus dokternya juga kok meriksa anak yang lagi sakit cuma di liat liat doang gak di periksa bener bener.niat jadi dokter gak sih?masak bayi di kasih resep obat tablet besar buat dewasa kan berbahaya!jangan sembarangan jadi dokter!"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Mochamad Afandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5eHB6Z053EAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICyxpzgNw%7C%7C?hl=id","Mau tanya jadwal imunisasi anak hari apa aja ya"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Izam Rubiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTOWJlcTZ3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDS9beq6wE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Nugraheni Sri Windarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTNmVDYWx3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDS6eCalwE%7C%7C?hl=id","Mudah dijangkau dan cepat pelayanan nya"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","4","Janu Purbo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTX3ZXRWlRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDS_vWEiQE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","3","Mukhlis Adhi Budianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpcUtQNFFnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICiqKP4Qg%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","3","Annisa mpa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDZ2EtenpBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDCga-zzAE%7C%7C?hl=id","Dokter tidak ramah dan kurang tanggap"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","2","Herlina Puspita Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDX09tbTRBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDC_Omm4AE%7C%7C?hl=id","Pelayanan tdk ramah dan lama."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","NUR AINI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDaTVUeVBnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICCi5TyPg%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","jue viole","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDMFl6S0lBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICC0YzKIA%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","kim press","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4OC02eFFREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC88-6xQQ%7C%7C?hl=id","Ga ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Beloved Nech","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjbGZtdnRRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICclfmvtQE%7C%7C?hl=id","puskesmas yg enakk bgt pelayanan nya, cek ANC nyaman , bidannya nerangin nya jelas, baik jugaa, asik.. seneng pkoknya kl ke puskesmas ini terbaik de :)"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","4","Siti Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjc2Ytc1R3EAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICcsf-sTw%7C%7C?hl=id","mau tanya vaksin untuk polio sudah da blm ya..sejak bulan kemaren katanya habis..ini mau vaksin baby sy umur 7bln."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","4","buchori muslim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzNmJYOUNBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDs6bX9CA%7C%7C?hl=id","Pelayanan semakin baik , meskipun masih ada beberapa kekurangan , namun terlihat peningkatan pelayanannya terutama untuk yg tidak mampu sebagai solusi berobat yg murah ."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Dayat Medok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzdHNMSlpREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDstsLJZQ%7C%7C?hl=id","Pelayanan baik dan sekarang sudah ada sampai sore hari pelayannanya, dokter dan perawatnya juga baik hati, semuanya sampai penjual pecelnyapun juga baik hati . untuk kekurangan sih . mungkin kursi tunggu bisa di sendirikan antara pasien dan pengantar"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","bery kristanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzdE02b1lBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDstM6oYA%7C%7C?hl=id","Bagus bgt pelayanannya, cepet, uda online,"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Ani Septyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzMExDS3FnRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDs0LCKqgE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Safaatul Udma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzMDhhRi1BRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICs08aF-AE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Arief Satriana Ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzLXU3VnJBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICs-u7VrAE%7C%7C?hl=id","Bagus.. ada ruang terbuka hijau di dalam, jd ga terlalu panas. Di pendaftaran cepet, pemeriksaan lumayan bagus. Dipertahankan pelayanannya."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Firoh_fir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzb1BtTEJBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICsoPmLBA%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","4","Damar Absoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbE5LY0dREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID0lNKcGQ%7C%7C?hl=id","Pelayanan ok"
