"title","url","stars","name","reviewUrl","text"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","SIS KA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleklyeGd3RRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDezIrxgwE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Agus Haryoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlMVBpX0FnEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDe1Pi_Ag%7C%7C?hl=id","Poli umum pelayanannya gak bs ramah, jadi males mau tanya2
Pantesan sepi puskesmasnya..."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Sak Poore","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlX2ZUQUlnEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICe_fTAIg%7C%7C?hl=id","Saya peserta BPJS,, sakit demam tinggi, dan batuk malah dikasih obat cuma mefenamat acid 500 mg dan obat alergi saja. Pantesan saja gak sembuh2, dokternya pemberian obat tdk tepat dan obatnya terlalu ngirit. Payah"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Harun Abdul Rosid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlLUozdFB3EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICe-J3tPw%7C%7C?hl=id","Auto alamat bpjs pindah ajalah,  makanya agak sepi puskesmasnya.  Orang bner bener sakitt di kira sehat aja suruh berngkt kerja, orang dr perusahaan aja suruh periksaa. Namanya suhu ya bisa naik bisa turun."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Herry Kistiono (Herry)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlcU1PaTV3RRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICeqMOi5wE%7C%7C?hl=id","Bismillah... sangat disayangkan pelayanan masih kurang. Jawaban bu dokter tidak memuaskan. Tenaga medis sbgai pelayanan masyarakat bawah harus full hati jelas dan benar. Tolong diperbaiki pelayanannya.
Terimakasih"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Aswin Pu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1eFozQ0VBEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICuxZ3CEA%7C%7C?hl=id","Pelayanan bagian CS dan apotik tidak ramah sama sekali 👎"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Afri Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1bnN2ektnEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICunsvzKg%7C%7C?hl=id","Bagus penanganan nya"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Ade Wicaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPdHRlcFRREAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDOttepTQ%7C%7C?hl=id","Dokter poli umum pelayanan kurang,Qt periksa brarti emg bener sakit dikatain gpp ttp suruh kerja disamain dya yg kerjanya cuma duduk doang...hadeh"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Intan Mariska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcGVyLVp3EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICOper-Zw%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Fajri Fatkhuli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcFpMR0RnEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICOpZLGDg%7C%7C?hl=id","Tidak ramah:)"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","4","Andre Pinantauan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyNHRIZ2FBEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgID24tHgaA%7C%7C?hl=id","Vaksin 1 dan 2 di sini,pelayanan ramah dan mantap,prokesnya juga sangat baik."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Ocie Ayue","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyMUpqWnZBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgID21JjZvAE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Ayudia RK","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXd2NhX0h3EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWwca_Hw%7C%7C?hl=id","Sangat kecewa dengan pelayanan disini, khususnya di poli umum, ketus sekali, faskes bpjs disini mau minta Surat Keterangan Sakit untuk sebagai ijin di kantor karna saya butuh istirahat karena benar-benar sakit tdk diperbolehkan dgn alasan hanya sakit ringan,  dan lebih parahnya malah tanya tempat saya bekerja dimana, lalu meremehkan tempat saya bekerja ☺ Setiap tempat kerja punya peraturan/kebijakan masing-masing.
Memberi penjelasan boleh, tapi jangan sampai merendahkan dan melukai hati bu..Terimakasih"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Mifta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdUotYld3EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuJ-bWw%7C%7C?hl=id","Pelayanan baik, petugas ramah...."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Dinda Dentha P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdUpfWmpBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuJ_ZjAE%7C%7C?hl=id","Puskesmas terbaik se Semarang"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Adinda Nur Salsabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdUotNU9REAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuJ-5OQ%7C%7C?hl=id","puskesmas bersih, nyaman, pelayanan baik ramah"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Miftahul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdUpfZURREAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuJ_eDQ%7C%7C?hl=id","Pegawainya ramah banget"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Paska Sitohang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdUpfQ1FBEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuJ_CQA%7C%7C?hl=id","Bagus, ramah,bersih, nyaman"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","no vita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdU9fbzl3RRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuO_o9wE%7C%7C?hl=id","puskemas karangayu pelayanan cepat, kebetulan sya periksa antigen petugas labnya ramah dan ganteng 😂😂😂😂😍😃😁😁"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Mia Almi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdU4zUWNnEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDWuN3Qcg%7C%7C?hl=id","pelayanannya baik, petugas ramah dan sopan"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Andini Kumala Sukma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtNlpyMUp3EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDm6Zr1Jw%7C%7C?hl=id","Pelayanannya sangat baik, tempatnya nyaman, pengambilan obatnya cepat, ramah dan murah senyum☺️"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","3","Efraim Gho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtcGRTVTFRRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICmpdSU1QE%7C%7C?hl=id","Pendaftaran cepat,drgnya ada 2 ,yg satu yg agak gemuk bicaranya agak ketus,kesan sy kurang baik kalau melayani masyarakat,pengambilan obat cepat ,tempat nunggu kursinya kurang 🙏🙏🙏"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Trisetyo Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHajl2Xy1RRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDGj9v_-QE%7C%7C?hl=id","Sangat mengecewakan , masak priksa mau minta skd  gk di kasih blg nya klo gak demam tinggi gk bs pke skd  , klo cuma sakit batuk pilek gk bisa minta skd , blg nya cuma sakit batuk pilek ternyata setelah di kasih obat ,sakit radang . Pdhl butuh skd buat bukti perusahaan klo emang bener* priksa dan sakit.  Mlh respon puskesmas nya kyk gitu. Mentang* gratis priksa di puskesmas pelayanan nya seperti itu."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Sri Wahyuningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHeXJUZDhBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDGyrTd8AE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Regita Icha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMkpxbm5RRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDG2JqnnQE%7C%7C?hl=id","Pernah priksa kesana sebelum pandemi. pelayanan dan petugasnya baik mohon ditingkatkan."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","2","susmita ekamei","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHd01mQ1lBEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDGwMfCYA%7C%7C?hl=id","ketika tanya ke bagian pendaftaran katanya ga harus nunggu 1 bulan untuk suntik TT setelah vaksin katanya berbeda kandungan zat nya jadinya bisa, setelah registrasi dan bayar, eh kata dokter yg didalem ruangan ga boleh harus nunggu 1 bulan lagi. jadi percuma udah bayar dan habisin waktu ketika antri"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","D. “democlassy” johar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHdjQyTnpBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICGv42NzAE%7C%7C?hl=id","Nice service"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","nanik andayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbDRucTR3RRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICGl4nq4wE%7C%7C?hl=id","pelayanan cepat, biaya murah semoga lebih baik lagi"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Regita Icha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHMjZ2YUFREAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICG26vaAQ%7C%7C?hl=id","Pelayanan cepat, dari pendaftaran hingga obat dijelaskan dengan rinci. semoga lebih baik."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","CANTIKA NAYLA PUTRI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTZLZFhnEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICGm6KdXg%7C%7C?hl=id","PELAYANAN DAN PEGAWAI BAIK DAN RAMAH"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Ag. Hadi Pramoedyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHaWNTanlBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICGicSjyAE%7C%7C?hl=id","Imun susulan untuk anak saya, bagian KIA pelayanan cepat 👍👍"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","4","Nana Podungge","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHcHN1OU53EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICGpsu9Nw%7C%7C?hl=id","Nice experience, nice treatment 👍"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","ABE Narendra syaputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbkpYX19BRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICGnJX__AE%7C%7C?hl=id","ᵏˡᵒ ᵍᵃ ⁿⁱᵃᵗ ᵖᵃˢᵃⁿᵍ ᵗˡᵖ ᵗᵘ ᵍᵃ ˢᵃʰ ᵖᵃˢᵃⁿᵍ,ᵈⁱ ᵗˡᵖ ᵇᵉᵇᵉʳᵃᵖᵃ ᵏᵃˡⁱ ᵍᵃ ᵇⁱˢᵃ ᵗʳˢ,ᵍⁱˡⁱʳᵃⁿ ⁿʸᵃᵐᵇᵘⁿᵍ ᵍᵃ ᵈᵃ ʸᵍ ᵃⁿᵍᵏᵃᵗ....."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","shofiyyatul ardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhcWV1VDVnRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDaqeuT5gE%7C%7C?hl=id","Petugas sangat ketus ketika di tanya mengenai informasi vaksin, padahal saya tanya baik2"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Saiful Kafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhcDlDTHRRRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICap9CLtQE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Dita Candrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxeHAtc1VREAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDqxp-sUQ%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Rina Chaerunnisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxczQ3NGt3RRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICqs474kwE%7C%7C?hl=id","Yg angkat telfon tidak ramah, tidak solutif"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","3","Semarang Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxX0xqMnRnRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICq_Lj2tgE%7C%7C?hl=id","Dok saya mau tanya KNPA ya akhir2 ini dada saya sring nyeri dan sering sesek"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Rian Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLM0otVzdBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDK3J-W7AE%7C%7C?hl=id","Anak sy berusia 3bln. Saat imunisasi dokter Endang memberikan vaksin yang salah, anak sya usia 3bln d berikan vaksin DPT3, Polio4 & IPV Yg mana vaksin tsb seharusnya dberikan pd usia 4bln (sesuai panduan dibuku pink) Sy membaca tulisan dokter yg ada di buku pink, karena ada sesuatu yg mengganjal sy tnyakan pada dokternya langsung tp jwaban dokternya membentak dan tdk tdk ada etikanya. Sy berusha sabar, krn sy msih berfikir apakah iya sy salah baca. Kemudian sy tnyakan pd pegawai apotek yg d puskesmas, sy mnta untuk membaca tulisan dokter di buku pink. Dan tryta pegawai apotek dan saya sepaham, memang yg salah dokternya. Dokternya tdk bisa membaca dg benar dan lalai dlm pemberian vaksin untuk anak saya. Ini sy lg mengamati kondisi anak sy pasca imunisasi. Jk ada keluhan yg tk wajar pd anak saya, saya akan melaporan hal ini kpihak yg berwajib."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","3","Yuli Ekaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLb2ZDbm9BRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICKofCnoAE%7C%7C?hl=id","Pelayanan lama sekali"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Sandhy Andamari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5d19QRkZBEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDyw_PFFA%7C%7C?hl=id","Pelayanan dari awal pengecekan suhu, pendaftaran, KIA, poli gigi dan poli umum bagus. Para pegawai sangat ramah. Toilet bersih."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","4","apriliana lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5cEotWTZBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDypJ-Y6AE%7C%7C?hl=id","Disini apa bisa rapid test"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","afif jamaluddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5eE03X2FBEAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDyxM7_aA%7C%7C?hl=id","Pelayanan Vaksinasi disini difasilitasi dg baik oleh petugas puskesmas yg ramah"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","4","romanus nurhadiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTdGZ6cmxBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDStfzrlAE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Edy Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTLWZmdDZBRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDS-fft6AE%7C%7C?hl=id","Lumayan ada puskesmas...."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Dessy wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTeHYybGl3RRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDSxv2liwE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Dea qori","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDMUpTVThRRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgIDC1JSU8QE%7C%7C?hl=id","Semua staff dari atas sampai bawah sangat membantu, ramah, dan kekeluargaannya baik, terima kasih"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","anisa fitri11","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDcDZqbkR3EAE!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CIHM0ogKEICAgICCp6jnDw%7C%7C?hl=id","Puskesmasnya bersih dan rapih"
