"title","url","stars","name","reviewUrl","text"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Titik Trisnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcDZ5V3dRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJp6yWwQE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Wahyun alfiyatul Baroroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMl9xeW9BRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ2_qyoAE%7C%7C?hl=en","Pelayanannya mantap"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Kusmiyati Zamrowi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcTZXdXRnRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJq6WutgE%7C%7C?hl=en","Alhamdulillah ,pelayanan di PUSKESMAS Gunungpati lebih baik dari yang dulu.Semoga saja tidak hanya pelayanannya yang lebih baik tapi semua karyawan lebih ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Muhammad Isnadur Rofiq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKN2ZId0xBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ7fHwLA%7C%7C?hl=en","Periksa lab Puskesmas Gunungpati sangat memuaskan, diambil darah nggak sakit.. petugas labnya ramah.. TOP"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Agus Asroni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKN1pLTjN3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ7ZKN3wE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Abid Zakaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKN1lMakZBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ7YLjFA%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Qory Indah Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKN2FUaTl3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ7aTi9wE%7C%7C?hl=en","Semoga semakin prima dalam melayani masyarakat"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Dayinta Anggana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKN2RqWHJnRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ7djXrgE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Luluk Nur Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKN2NqLW1RRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ7cj-mQE%7C%7C?hl=en","Pelayanan memuaskan, terimakasih 😊"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Gunawan Parikesit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcllhbnVnRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJrYanugE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","sugi yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKcmNMdlFREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJrcLvQQ%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","4","Asri FajarSari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKcmRUUlFREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJrdTRQQ%7C%7C?hl=en","Pelayanan baik ..."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","devi jung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcmVTRTd3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJreSE7wE%7C%7C?hl=en","Sangat ramah dan melayani"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","fattan alkhalifi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMWNlNVhnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ1ce5Xg%7C%7C?hl=en","Diambil darah enggak sakit"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","anis rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKLWR1d2tRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ-duwkQE%7C%7C?hl=en","Keren banget sih pelayananya, uda paperless, antrinya ga panjang, dokter fika juga super ramah dalam jelasin usg 🥰🥰🥰 sukses selalu puskesmas gunung pati"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Su Kendo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKLVptUVRREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ-ZmQTQ%7C%7C?hl=en","Pelayanan cepat dan memuaskan, ditambah dokternya ramah saat konsultasi."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","prie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKdWNLN2N3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJucK7cw%7C%7C?hl=en","Pelayanan nya cepet dan memuaskann.."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Fika Amanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdVlUal9BRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJuYTj_AE%7C%7C?hl=en","Pelayanan cepat dan memuaskan, petugas serta dokternya ramah."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Atana Abdan Yakhsyallah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMmRDZG5RRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ2dCdnQE%7C%7C?hl=en","Poli anakñnya baik pelayanan cepat"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Banna Irfan Ibadillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKbWV1MF9nRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJmeu0_gE%7C%7C?hl=en","Pelayanan ramah, cepat, dan tepat"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","ARO987_ Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKeWFMQ1d3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJyaLCWw%7C%7C?hl=en","Ramah para dokter serta perawat serta cepat dalam penanganan 👍👍👍"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","indung mustahar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKeWNqRnBBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJycjFpAE%7C%7C?hl=en","Pelayanan ok"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Muhammad Khadik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKaWJXaWZREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJibWifQ%7C%7C?hl=en","Good"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Umi Syifalsna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKOGV5Y1lREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ8eycYQ%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","citra yulian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKOFpTbl9RRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ8ZSn_QE%7C%7C?hl=en","Puskesmasnya bersih . Pelayanan juga cepat dan tanggap"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Reza Maria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKc1ozVnpnRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJsZ3VzgE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Ly Viera","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKc1lXbGRnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJsYWldg%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Ita Ayu Dari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKc1pUNjh3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJsZT68wE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Luxmi Luna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMGV1S0xBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ0euKLA%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","4","Fakih Ramanda putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNFlqT3VRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ4YjOuQE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Shofia Salma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKb2ZmU05nEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJoffSNg%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Adam Stark","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSURKb2RrcBAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJodkp%7C%7C?hl=en","Pelayanan IGD ramah2. Sangat membantu sekali"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Gariana Grande","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKb1ltVWl3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJoYmUiwE%7C%7C?hl=en","Pelayanan ramah, dan gak nunggu terlalu lama"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Sunipah Sunipah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKb1lHNk5nEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJoYG6Ng%7C%7C?hl=en","Pernah si singgah di UGD dan bagus pelayanannya"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Anggraeni Trianastitie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKb2Q2eUJnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJod6yBg%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","PANDU KUSUMAHENDRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKb1k2NWlBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJoY65iAE%7C%7C?hl=en","Tempatnya bersih, pelayanannya cepat dan prima 👍"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Ivan Cipta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKX3BhRnV3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ_paFuwE%7C%7C?hl=en","Pelayanan oke ramah pol"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Aisha Zia Al Khansa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMnQ2dC13RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ2t6t-wE%7C%7C?hl=en","Stafnya ramah dan cekatan. Saya waktu itu hendak membuat Mou sekolah dan dokternya juga komunikatif sekali"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Ike Dellini kurniasari Terang Bangsa 02","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMnZDS3dnRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ2vCKwgE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","4","titik yuniarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMnNDSDhBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ2sCH8AE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","IdaPrasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKbXFPY2xRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJmqOclQE%7C%7C?hl=en","Pelayananya 👍"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Hadi Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKNnRXalF3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ6tWjQw%7C%7C?hl=en","Terima kasih puskesmas gunung Pati...pelayanan nya ramah dan cepat.. dr giginya juga ramah .jadi anak gak trauma.  kami yang dari luar wilayah juga ttp mendapat pelayanan yang baik .. ..."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Nur Musdalifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMHVXa1F3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ0uWkQw%7C%7C?hl=en","Pelayanan dipuskesmas ini cukup baik, ramah, dan juga tanggap. Saya datang dihari jumat dan menunggu antrian untuk periksa kemudian mendapatkan obat tidak sampai 5 menit sudah dilayanani. Baik bangettt"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","nur iza ulul azmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMHNXc01nEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ0sWsMg%7C%7C?hl=en","Pelayanan uptd baik dg petugas yang ramah ☺️ dan pelayanan obat cepat dengan petugas yang baik dan ramah ☺️"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Martina Eka Prasetyaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKa3R1THFBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJktuLqAE%7C%7C?hl=en","Baik"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","W ARIF SAYOGO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKa3VQdU93EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJkuPuOw%7C%7C?hl=en","Pelayanan yang ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Siti Mubtadiur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKa29uYzVRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJkonc5QE%7C%7C?hl=en","Pelayanan bagus n petugas ramah2..👍👍👍👍👍"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","syakina Azzahwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKa3NHbzR3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJksGo4wE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Rizka Viviana saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKa3I2ZlVREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJkr6fUQ%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Daniek Nur Widyastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKa3ZqT1h3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJkvjOXw%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Haris Afandi123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKb3NXVDR3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJosWT4wE%7C%7C?hl=en","semakin maju.."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","ayu riska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKb29YaDV3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJooXh5wE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","2","Nurul ambar Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMU4tTkdBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIDJ1N-NGA%7C%7C?hl=en","Sebenarnya puskesmas bisa melayani sepenuh hati apa tidak to, anak saya keluhan sakit dihari sabtu sekitar jam 12 malam ke igd dikasih obat tanpa disentuh padahal perutnya sakit, dihari senin ke pelayanan yg pagi, itu diare udh 7 x dan bilang kalau perut sakit jalan sambil membungkuk tapi tanpa diperiksa cmn di tensi saja dikasih obat lagi, dan sampe obat habis tidak ada efeknya sama sekali obatnya. Senin malam."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","1","Maghfira des Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKaGViRlR3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgICJhebFTw%7C%7C?hl=en",
