title,url,stars,name,reviewUrl,text
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,aienk januzaj,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcjZlbmd3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDqr6engwE%7C%7C?hl=id,Mantap joss
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Dippa,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxXzlhdDl3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICq_9at9wE%7C%7C?hl=id,"Tau ah beda pelayanan nya sm dulu , enakan yg dulu klo menurutku ,masa iyaa lagi menangani pasien malah bercandaan sm perawat laiinya , kyk gakada serius2nya , gak cekat ceket , gak tau deh tu dokter ato perawat pokoknya masih muda2 , entah training ato apa ( di KIA ) ..
No in ah"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Leonard Agus Subali SQ SQ,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxc3ZxSWt3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICqsvqIkwE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Genvil Pamungkas Pusaka,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5cl8zTGl3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICyr_3LiwE%7C%7C?hl=id,"Bagian loket pendaftaran seharusnya sudah menyiapkan uang receh untuk kembalian uang pasien
Bukan malah pasiennya yang di suruh tuker uang, ga ada etika sama sekali"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,sixty baby,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTb3BqRHZBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICSopjDvAE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Ume Khasana,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpdXV6bzl3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICiuuzo9wE%7C%7C?hl=id,"Setahu sya puskesmas manapun bsa melayani dr masyarakat manapun. Tp disini enggk! 👎
Sya dtg nanya playanan Lab ktnya msh buka, stlh dftr dipanggil loket, tau kl Ktp sya tdk asli Semarang dg brbgi alasan nanya2 hbs pulkam atau nggk (pdhl sya sdh ikut suami yg asli domisili Smg) mrka takut trtular covid, akhirnya blgnya ""playanan Lab sdh tutup"". Pdhl sya lab 2x di Pkm Kedungmundu+Simongan plyannya sangat baik trhdp sya. 👍"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Tomi YahyA,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDN3AzTzF3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDC7p3O1wE%7C%7C?hl=id,"Pelayanan Relatif cepat,petugas pelayanan informasi tanggap terhadap pengunjung, ruang tunggu yang tersedia luas."
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Noor Ayomi,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjamJqM2tnRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICcjbj3kgE%7C%7C?hl=id,Manteb sih pelayanan disini udah cukup canggih dan pelayanan juga mantabs
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Ariesta Josan Triyanto,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZdEszUkxnEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICYtK3RLg%7C%7C?hl=id,Enak bisa gratis
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,4,Wahyu Qoriana,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvNS1UYWtnRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICo5-TakgE%7C%7C?hl=id,"Pelayanan ramah, ruang tunggu dan tempat duduk tersedia banyak"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Nisa Nurisyana,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvNkxmbW9BRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICo6LfmoAE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Ardian Murdianto,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvb0xHTXdBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICooLGMwAE%7C%7C?hl=id,"Its fist time saya kesana, pelayanan oke biarpun antrian banyak (untuk yang lansia atau sudah tua biasanya didahulukan). Oiya pengobatan disini gratis, apalagi kalau ada bpjs. Dokternya juga ramah dan cakap.
Semoga kedepannya pelayanan dan semuanya semakin menjadi lebih baik lagi.

Nb: better datang pagi karena kalau siang mungkin semakin ramai dan akan tutup."
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,3,Handiga Pratama,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJdE0zdmZnEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDItM3vfg%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,4,In Quest,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3ME9mdWd3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICw0OfugwE%7C%7C?hl=id,Tempatnya kecil dan cukup ramai
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,piggos farm,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBaVpxUnd3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDAiZqRwwE%7C%7C?hl=id,Ngantri dapat antrian no 3 tapi dilewatin smp antrian ke 20 menurut anda sekalian logis tidak????!!! Saya nunggu d dpn speaker slm 1 stgh jam tdk d panggil2
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,4,Vidha Hwang,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnNTlyN3ZBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDg59r7vAE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,3,Wiji Prichaning Tyas,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNReS11N05REAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICQy-u7NQ%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Mala Hayati,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3OWVmYW9BRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICw9efaoAE%7C%7C?hl=id,"Bagian adminnya selalu tidak teliti!! Sering sya priksa diloncati .yg duluan mlh jd terakhir!
Mskipun program gratis dr pemerintah.seharusnya karyawannya memperhatikan kwalitas kerjanya.!
Saya sangat kecewa!"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Fitria Handayani,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnMnRTR3ZBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDg2tSGvAE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,dika Ramsyabdah,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnaGNuWXB3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDghcnYpwE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,4,Tri Ika,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBbHVtWXF3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICAlumYqwE%7C%7C?hl=id,
