"title","url","stars","name","reviewUrl","text"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Febriana Salsabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1cHBEVlNREAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgID5ppDVSQ%7C%7C?hl=id","Pertama kali periksa dsni karna kerja di kiw, Pelayanan nya bagus suka sama cara kerja staf mulai dr pendaftaran smpe dr,bidan nya pun enak banget diajak konsul. Sangat solutif dan membantu pasien, baru kali ini nemu puskesmas yang kaya gini untuk tarif masih tergolong normal ktp diluar SMG periksa hny mmbyr 10ribu. Untuk cek lab ibu hamil 25ribu. Jika KTP Semarang semua gratis masih dapat vitamin dan obat pokonya keren deh, semoga puskesmas yg lain bisa kaya gini bisa mencontoh puskesmas Karanganyar ini."
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Malasari Malau Ambarita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1X09QWWlBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgID5_OPYiAE%7C%7C?hl=id","pelayan cepat dan tanggap"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Mohamad Rofik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1MDZHOEdBEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIC506G8GA%7C%7C?hl=id","Pelayanan nomer 1"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Jonny Kharo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1OXB2R05nEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIC59pvGNg%7C%7C?hl=id","Pertahankan pelayanan yang sudah baik,, tingkatkan kualitas dalam pelayanan terhadap masyarakat"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","3","Atina 40","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1aFAzdExREAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIC5hP3tLQ%7C%7C?hl=id","Menurut aku parah di jam habis istirahat...saat itu mau KB...di Ruang KIA...sepiii tak pikir ada pasien eh ternyata
a pada main HP...delalah ada yg keluar sambil telpunan itu pun gak tny ke aku mau priksa apa...trus aku ngintai lwt pintu ya pd santai hp an..ini kl pasien bpjs tambah tersinggung lho...paham kan"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","1","Tiara Salsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmVyclhnEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZverrXg%7C%7C?hl=id","mau ambil obat malah dibentak:("
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","MI Baitul Huda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOWFYUTdnRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9aXQ7gE%7C%7C?hl=id","Terimakasih atas pendampingan & pelayanannya"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","ilmi fajriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOWNYVUpnEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9cXUJg%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Sri Wantini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOWNXNHZBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9cW4vAE%7C%7C?hl=id","Semoga puskesmas karanganyar semakin maju, dan semakin baik"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Nur Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVlYUGpBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YXPjAE%7C%7C?hl=id","Pelayanan sangat baik, cepat, memuaskan dan pegawai ramah"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Rosida Chairunisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVlYZGN3EAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YXdcw%7C%7C?hl=id","petugas nya ramah2 , cantik2 , ganteng2 , pelayanan nya baik.. trimakasih puskesmas karanganyar .. dr kecil sampe sekarang periksa nya kesini terus .. 👍🏻"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Sugi Yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSURaOVlWRBAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YVD%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","putri rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVlYMThBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YX18AE%7C%7C?hl=id","Petugasnya ramah, layanan cepat 👍"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Ice Diana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVlXTnBBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YWNpAE%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Rofah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVlYVndBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YXVwAE%7C%7C?hl=id","Pelayanan cepat"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","ENF channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVlYQld3EAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YXBWw%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","kmp pkmkaranganyar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVlYRkNREAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YXFCQ%7C%7C?hl=id","Terus pertahankan layanan prima"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Awang Pawenang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVlXRk1REAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YWFMQ%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","sri sumarni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVlYQjdRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YXB7QE%7C%7C?hl=id","Wow...petugasnya sangat ramah"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Like Prawidya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVlXT1FBEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YWOQA%7C%7C?hl=id","Petugasnya ramah dan cepat pelayanannya.."
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Ilmi H Fajriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVlYMlh3EAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YX2Xw%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Exo Nomi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVlYMnB3RRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ9YX2pwE%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","narisha cintya dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaN05EamdRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZ7NDjgQE%7C%7C?hl=id","Dokter dan perawat nya ramah"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Echa Khansa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadUpUemtRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZuJTzkQE%7C%7C?hl=id","Terima kasih untuk pelayanannya yang sangat baik.."
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Gina Binarisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaaU16Y1R3EAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZiMzcTw%7C%7C?hl=id","pelayanannya bagus"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","yusi wandhini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaU5UOXJnRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZiNT9rgE%7C%7C?hl=id","Pelayanannya mantap"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","setyo ajeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaU5TSTRRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZiNSI4QE%7C%7C?hl=id","Tempat bersih pelayanan cepat..bisa dipertahankan"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","nur soleh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaaUtqOTdRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDZiKj97QE%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Febriani Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNacmQyQTJnRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICZrd2A2gE%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Alifia Ardyara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNab01LY1RREAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICZoMKcTQ%7C%7C?hl=id","joooosss"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Ratri Imas Permana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNab0lLS2RnEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICZoIKKdg%7C%7C?hl=id","Pelayanan mantapppp"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","maylani puspita sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNab1B5blpREAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICZoPynZQ%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","siti fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNab1B5TFJ3EAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICZoPyLRw%7C%7C?hl=id","Pelayanan sangat baik"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","2","Khisna Mifta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4dmVlYWVBEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICxveeaeA%7C%7C?hl=id","Ramah dan antrian cepat, tapi pemeriksaan tolong ditingkatkan lagi, saya sakit sudah 3 hari, sudah minum obat dari apotek tapi belum sembuh, gejalanya panas batuk pilek dan nyeri dipersendian, saya baca mirip seperti gejala covid, makanya saya periksakan ke faskes, eh sampai dipemeriksaan cuma dicek tensi ditanya keluhan apa terus dikasih obat. Bahkan suhu badan, pernapasan sama sekali tidak cek, dan katanya keadaan saya normal cuma karena tensi saya normal (dan itupun entah valid atau tidak, karena sebelumnya saya cek tensi ditempat lain rendah), padahal tidak ada pemeriksaan sama sekali.
Kalau hanya ditanya keluhan dan dikasih obat, apa bedanya faskes dengan apotek ya?"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Muhammad Reiza Faza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNScW9uYmJBEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICRqonbbA%7C%7C?hl=id","dokter nina dokter gigi senior baik bangett dan ramah cs nya juga baik mau membantu terimakasihh 🙏"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","4","Chairul M.Ç.S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1X29YSzlRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDu_oXK9QE%7C%7C?hl=id","👌🏻🙂"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Rila Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1aE9IY2lRRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICuhOHciQE%7C%7C?hl=id",
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","2","016 Dewi aghisni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1Nk5xLXBnRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICu6Nq-pgE%7C%7C?hl=id","Petugas ibu2 diloket tolong ditingkatkan lagi profesionalitasnya. Pendataan lama, padahal sudah berulang kali periksa disitu"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","1","Wahyu Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXeXBuakpBEAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICWypnjJA%7C%7C?hl=id","swab antigen disini sumpah sudah nunggu satu setengah jam tidak dipanggil namanya lagi, malah sibuk sendiri petugasnya, plis kalah sama layanan klinik lain, tolong ditingkatkan lagi sistem online. sudah  nunggu lama, di peduli lindungi juga g ngupdate buang buang waktu saja"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","1","Irfan Friza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXbUpqRWpnRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICWmJjEjgE%7C%7C?hl=id","Kenapa hasil swab saya tidak keluar di aplikasi! Saya sangat kecewa!"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","4","Fx Suryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtOWJ6MUFREAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDm9bz1AQ%7C%7C?hl=id","tempatnya bersih ,pelayananya baik dan sangat cepat."
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Call me Naa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNmRmVS1nRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDm6dfU-gE%7C%7C?hl=id","Udah 2x kesini alhamdulillah pelayanan bagus,ramah2.."
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","1","Leni Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdklUWjV3RRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDmvITZ5wE%7C%7C?hl=id","Pelayanan lama
Udah tau mau kontrol kehamilan malah di kasih di BPumum bukan KIA. Ngantri lama slaah suruh ngantri ulang lagi. Hampir 3 jam nunggu buat kontrol kehamilan."
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","1","Ayo Review","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdUpDSG5nRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDmuJCHngE%7C%7C?hl=id","Pelayanan di loket sangat tidak memuaskan. Ibu2 yg gemuk pakai kacamata judes sekali sama pasien. Mohon untuk di tingkat kan lagi pelayanan untuk masyarakat"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","4","Widya Kalandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNta0p1azZBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICmkJuk6AE%7C%7C?hl=id","2 bulan yang lalu periksa kesini dengan keluhan saya sudah demam tinggi slma 2 Minggu dan waktu daftar di loket udh bilang mau cek Lab, dan malah di tanya balik cek darah buat apa ? dan akhirnya cuma cek umum tanpa pemeriksaan apapun dan hanya Konsul dan di kasih obat diare, balik lagi seminggu kemudian masih demam dan diarea dan akhirnya di minta cek lab, hasil lab positif tipes, dan dikasih antibiotik, setelah mengkonsumsi antibiotik 2x badan gemetar dan keringat dingin akhirnya cek ke klinik lain dan cek lab lagi HB rendah, anemia, tipes, asam lambung dan dehidrasi akhirnya di rujuk dokter klinik ke RS dan opnam seminggu di RS, so far dokter dan asisten dokter ramah, tapi mohon dan tolong tingkat kan lagi empati kepada pasien khususnya untuk pegawai loket nya karena kadang ada pasien yang memang butuh perawatan"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Umi Eza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHanBqVEp3EAE!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgIDGjpjTJw%7C%7C?hl=id","Pelayanan baik"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","Aza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHX05pNnpBRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgICG_Ni6zAE%7C%7C?hl=id","sukses teruss aamiin"
"UPTD Puskesmas Karanganyar","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Karanganyar&query_place_id=ChIJLV7SDlf1cC4RH3cKrm6Rph8","5","ayu juanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2bkt5NGdnRRAB!2m1!1s0x0:0x1fa6916eae0a771f!3m1!1s2@1:CIHM0ogKEICAgID6nKy4ggE%7C%7C?hl=id","Pelayanan nya baik"
