"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Gisya Safwa Z","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOWRleHZnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICL9dexvgE%7C%7C?hl=en","Pelayanannya mantap sekali, fasilitasnya juga lengkap, mantap puskesmas ngesrep"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Yulia Nurhidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMd3NhSW93RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICLwsaIowE%7C%7C?hl=en","Terimakasih pelayanan terbaiknya ,berkat pelayanannya yg satset dan terbaik saya bisa melahirkan dengan selamat ,🤗"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","3","Max makudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6MnNiS2F3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDz2sbKaw%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Amalia Nur Syarifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6cWJHbThBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICzqbGm8AE%7C%7C?hl=en","Petugas di Puskesmas Ngesrep sangat baik dan ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Maria Dian Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6cWRIZ3BBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICzqdHgpAE%7C%7C?hl=en","Petugas ramah, program yang dijalankan bermanfaat bagi masyarakat Ngesrep"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Irma Ristanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqaEliQldnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDjhIbBWg%7C%7C?hl=en","Dari hamil periksa disini, lahiran disini,  imunisasi lengkap disini, anak sakit juga kesini pelayanan cepat, ramah, konsultasi via wa juga cepat respon 🙏
Terima kasih sudah membantu selama ini"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","N K","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqbUszUVJnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDjmK3QRg%7C%7C?hl=en","Pelayanan di Puskesmas Ngesrep Bagus Sekali, tempat bersih dan Pegawainya Ramah-ramah ... Sukses Selalu 🙂"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Puji Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqX2J6dmZnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICj_bzvfg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Pristadila Anindita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqOWIzdlRBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICj9b3vTA%7C%7C?hl=en","Puskesmas Ngesrep pelayanannya dari awal hingga selesai bagus dan memuaskan. Untuk staf dan tenaga kesehatannya sangat membantu sekali. Semoga kedepannya puskesmas ngesrep semakin maju, semakin kompak dan sehat selalu 🙏"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Shinta Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqeGItNDR3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxb-44wE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","adi emo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqeGZQQnR3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxfPBtwE%7C%7C?hl=en","Cepat dan ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Auxentiouz Benny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqeGUzWTF3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxe3Y1wE%7C%7C?hl=en","Pelayanan memuaskan"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","farid luthfi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqeFpuQnR3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxZnBtwE%7C%7C?hl=en","Pelayanan baik, petugas ramah. Terbaik"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Fausia Arista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqeGNIVkpBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxcHVJA%7C%7C?hl=en","Dari kecil selalu periksa disini, alhamdulilah obat nya cocok dan pelayanan selalu ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Reza Nur Faradillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqeGI2ZGJREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxb6dbQ%7C%7C?hl=en","pelayanan memuaskan"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Parwadi Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqeGI2d05nEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjxb6wNg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Yosephine Rusli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqeWYzWWVBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjyf3YeA%7C%7C?hl=en","Pelayanannya top, dokter dan perawatnya baikk, ramah n gercep👍🏻
Lingkungan puskesmas bersihh, ada kantin yang makananny murah n enak🙈"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Eli Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqeWZYcmhnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjyfXrhgE%7C%7C?hl=en","Puskesmasnya vintage dan kantinnya murah banget, top pisan ini mah asli 🫡 Selain itu, dokter-dokternya juga baik-baik banget, yang lebih penting mah dokternya ganteng-ganteng puollll🤩"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Ignazius Jhonatan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqeWFEd2R3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjyaDwdw%7C%7C?hl=en","Pelayananya ramah semua, baik dan humble apalagi bu dokter azima dan bu putri apoteker nya baik.."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","kasmi atun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNqaWUwWRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjie0Y%7C%7C?hl=en","Semoga puskemas ngesrep menjadi puskesmas yg terbaik untuk melayani masyarakat"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Nur Hidhayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqaWEzeHZRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjia3xvQE%7C%7C?hl=en","Sudah bagus mulai ada peningkatan pelayanan"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Novinka Iriane","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqaVlHUXlBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICjiYGQyAE%7C%7C?hl=en","Dokternya baik-baik, pelayanannya juga ramah dan baik. 👍🏻"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","2","Rossi Wilyanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqX3RYOGtBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICj_tX8kAE%7C%7C?hl=en","Dokter dokternya yg baru di bp4 terlalu cuek tidak diperiksa sama sekali tp layanan yg lain baik sekali"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","wiliam edross callister","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqM3VTYkV3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICj3uSbEw%7C%7C?hl=en","Pelayanan baik dan ramah👍🏻"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Azimatul Ulfah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqN3UtYnRnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICj7u-btgE%7C%7C?hl=en","Puskesmas Ngesrep berusaha memberikan pelayanan yang terbaik untuk pasiennya. Semoga smakin bermanfaat dan Maju."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","F i n o ardians","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREbHBPWEtBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDDlpOXKA%7C%7C?hl=en","bersih bangett, pelayanan oke, dokternya se raham ituu, responsif bangett❤️"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Laurentia Fiona","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREbW9MdVlnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDDmoLuYg%7C%7C?hl=en","Pelayanannya maksimal sekali, petugasnya ramah-ramah mantap"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Hadi Antono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURELVBlVDBnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDD-PeT0gE%7C%7C?hl=en","Pelayanannya bagus sekali. Staff dan tenaga kesehatan puskesmas ramah dan membantu. Semoga kedepannya sukses terus, sehat selalu semuanya, dan amanah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","lutfiya rahmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMktER1lBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDD2KDGYA%7C%7C?hl=en","petugasnya baik2"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Yanet Tanubrata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMk1DTVBREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDD2MCMPQ%7C%7C?hl=en","Pelayanannya bagus dan para dokternya gercep dalam melayani pasien"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Leni Karlina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREbU9mMl9RRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDDmOf2_QE%7C%7C?hl=en","Semoga semakin maju"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Friska Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNELV9UVzVnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICD-_TW5gE%7C%7C?hl=en","Di JKN mobile layanan tutup di jam 15.00 tapi ketika saya datang jam 14.45 ternyata sudah tutup. Mengecewakan sekali tidak sesuai yg di JKN mobile. Padahal saya perlu luangin waktu untuk periksa tapi malah begini tutup tidak sesuai jam layanan yang tertera di JKN mobile. Saya pakai BPJS juga bayar tiap bulannya tidak GRATIS!  sangat mengecewakan!  Otw pindah faskes!"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","ananda ila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEcVkzVm53RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICDqY3VnwE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Anathasia Purnad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEcWZXUEx3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICDqfWPLw%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Dwi Naidza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5MXRIX1ZBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC91tH_VA%7C%7C?hl=en","Puskesmas paling apikkk dan josss, apa lagi dibagian loket. Sigap, satset ga pake lama lansung dapat antrian ke poli tujuan. bueeeh petugasnya ramah-ramah bgttt, sangat membimbing dan informatif. Pantesan dikasih akreditasi Paripurna, ternyata begitu cara mainnya....
Menyala abangkuuu🔥🔥🔥🔥"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Lilya OktavianaDewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5Nk11SjRRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC96MuJ4QE%7C%7C?hl=en","Pelayanan di Puskesmas Ngesrep sangat baik dan memuaskan. Dari mulai pendaftaran sampai akhir dilayani dengan baik dan cepat.  Ditambah lagi petugasnya sangat ramah ramah.  Sukses selalu untuk puskesmas ngesrep"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","fauzi janu amarrohman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkMl9pdU9REAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDd2_iuOQ%7C%7C?hl=en","Pelayanan ramah dan cepat"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Verren Priscilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURka3MtV01BEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDdks-WMA%7C%7C?hl=en","Sangat ramahhh dan membantu"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","danang wicaksono69","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkbmJqM2RBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICdnbj3dA%7C%7C?hl=en","Petugas gak ramah , galak pelayan kurang memuaskan , senengane nyolot"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Bagas Saputra Buana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkektxdGt3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICdzKqtkwE%7C%7C?hl=en","Pelayanan nya sangata baik, petugasnya juga ramah, mas kevin juga orang baik"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Devi Pranata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0N0pLOW5nRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDt7JK9ngE%7C%7C?hl=en","terbaik"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Siti Irohmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0N0p6cDFRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDt7Jzp1QE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Mar’atu Sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0N1BqSWtnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDt7PjIkgE%7C%7C?hl=en","Pelayanan cepat dan baik
Penjelasan lengkap dan mudah dimengerti"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Koesmini Cempaka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0N0lEaUNBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDt7IDiCA%7C%7C?hl=en","Puskesmas serasa rumah sakit bagus bisa dicoba"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Rismala 93","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0ck9fNGZBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDtrO_4fA%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Annisa Herrinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0cktlODBnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDtrKe80gE%7C%7C?hl=en","pelayanan sangat baik, bu bidannya informatif dan ramah."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","mona tirta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0cElfTWN3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDtpI_Mcw%7C%7C?hl=en","Pengalaman periksa dari saya masih kecil sampai sekarang usia 25th pelayanannya sangat memuaskan. Keren ada puskesmas hampir setara dengan rumah sakit umum fasilitasnya. Petugasnya ramah ramah dan menjelaskan dengan sangat detail, terima kasih petugas puskesmas ngesrep semoga selalu memberikan pelayanan yg terbaik 🤍🤍"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Mailatul Ilal Haq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0eTR2emxRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICty4vzlQE%7C%7C?hl=en","pelayanannya baik, ramah dan cepat, jadi tidak menunggu lama."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Mar'atu Sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0eTR1N3FBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICty4u7qAE%7C%7C?hl=en","Pelayanan cepat, penjelasan mengenai obat jelas dan mudah dipahami"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","3","choco Vinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROejlXZnNnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDNz9WfsgE%7C%7C?hl=en","Ibu² di pendaftaran baik banget ♥️
Tapi pas udah masuk ruangan, agak kecewa sih.. tapi gapapa, untung aku sabar 🙂"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Jasmine Slavina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUROOGFzUxAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDN8asS%7C%7C?hl=en","Puskesmas yg setara seperti rumah sakit , petugas medis nya semua ramah"
