"title","url","stars","name","reviewUrl","text"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Suhardi Hardiwijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLV09oZkR0MDU3ZEpREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEKWOhfDt057dJQ%7C%7C?hl=en","Pelayanan bagus"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Abel Anjeli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4Qk1sWjFNVFZEVW5GTmFXUnZRVmhPTFRsblgwRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkxBMlZ1MTVDUnFNaWRvQVhOLTlnX0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Adnan Fkrzmn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSNU5WcFdNR0ZsWmpKTFVtcEllRWQwT0Vab1pWRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkR5NVpWMGFlZjJLUmpIeEd0OEZoZVE%7C%7C?hl=en","lama banget"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Annisa Kun Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQSGJpdENpNllHVjZnRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEPHbitCi6YGV6gE%7C%7C?hl=en","tolong kebersihan dijaga"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Diyah Fauziyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJZXJxb19udk5yd0tnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEIerqo_nvNrwKg%7C%7C?hl=en","Pelayanan sangat baik, walaupun saat saya kesana sedang sangat ramai tapi pelayanan sangat bagus. Baru kali ini ketemu puskesmas yang semua staffnya ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ammar Sabili","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMVF9xdW4tanBqLTZRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKELT_qun-jpj-6QE%7C%7C?hl=en","saya M.Ammar.sabili, untk petugas poli gigi, sangat ramah menurutku tapi jujur sensasi agak mengerikan karna ditempat kerjaku lumayan agak aneh yg ramah cmn sedikit aja,ketimbang petugas puskesmas dikhususnya perawat gigi jdi mungkin aneh berbanding 180° kyknya 😌,yah terimakasih kak,mbak,nona saya agak terhibur"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Last Nothing","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNTzVyOEthaGFQT2pnRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEMO5r8KahaPOjgE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Anifatu Huzaeroh (Ifa)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZbkkzVWdRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCYnI3UgQE%7C%7C?hl=en","Pelayanannya cepat, petugasnya ramah, dan tidak perlu menunggu lama saat pengambilan obat, sangat bagus"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fa'isha Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZOEtiTHh3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCY8KbLxwE%7C%7C?hl=en","Pelayanan yang diberikan mengutamakan pasien agar dapat dilayani secara optimal dan cepat, untuk pengambilan obat juga cepat"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Grisella rapani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZNExPRHZBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCY4LODvAE%7C%7C?hl=en","Pelayanan sangat ramah tamah dan cepat , the best pokoknya 🤍🥰🙏🏻"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Vindi Setiawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvMTlUeXpnRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDo19TyzgE%7C%7C?hl=en","Pelayanan di puskesmas sangat baik dan memuaskan, petugasnya juga ramah dan sangat membantu. Terima kasih puskesmas gayamsari"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Haindira Alba","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURveDlxaWlRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDox9qiiQE%7C%7C?hl=en","Pelayanan sangat memuaskan, pelayanan obat juga sangat cepat dan tepat. Tambah yg terbaik untuk Puskesmas Gayamsari ♥️"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","dita andrianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvLS1UcEpBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDo--TpJA%7C%7C?hl=en","Petugas puskesmas ramah-ramah dan baik-baik, pelayanan obat juga sangat cepat. Sukses selalu puskesmas Gayamsari."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Herry Herry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvLXYtRkpREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDo-v-FJQ%7C%7C?hl=en","Percuma ada nomor telp.... Di telp tidak pernah diangkat"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Martha Azzahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3OVBtdnRBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDw9PmvtAE%7C%7C?hl=en","tolong ditingkatkan lgi njih."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Isfahani Lailin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUR3Z0xYUUJBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDwgLXQBA%7C%7C?hl=en","pelayanannya sangat okeee, petugas ramah dan memberikan penjelasan yg detail jadi kita tidak bingung"" lagi, terkhusus petugas laboratorium sangat baik, jika hasil keluar melebihi jam yg ditentukan petugas langsung meminta maaf, pokoknya mantap buat puskesmas gayamsari 👍👍👍👍"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ishfi Rizqiyyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRc1lmTjB3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCQsYfN0wE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ghefira Raras","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRc2Z2SFpREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCQsfvHZQ%7C%7C?hl=en","Pelayanan bagus"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Giacinta Adisty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRc2Z2N3dRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCQsfv7wQE%7C%7C?hl=en","Sangat cekatan!"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","aditya wisnu pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRdk9XY1F3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCQvOWcQw%7C%7C?hl=en","Poli gigi terbaik sih
Dokternya sama asistenya baik poll 😊"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNReEtuQ2lBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCQxKnCiAE%7C%7C?hl=en","di google tulisannya buka tapi pas sampai di tempat ternyata tutup"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Dinda Lala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNncS1fMFlREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCgq-_0YQ%7C%7C?hl=en","Pelayanan sangat baik, cepat, petugas pendaftaran ramah, ruangan nyaman, bersih"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Wahyu Puspitaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNncnFuRkNnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCgrqnFCg%7C%7C?hl=en","Alhamdulillah ..bangunan gedung bertambah luas,ruang tunggu lebih luas,pelayanan bagus...smg sehat2x terus buat petugasnya,biar bisa melayani masyarakat."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Restika Aprilianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnanBqMV9RRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCgjpj1_QE%7C%7C?hl=en","Pelayanan nya sangat cepat, pegawai nya juga ramah2"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Ficky Zatu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndG9TQmt3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCgtoSBkwE%7C%7C?hl=en","Males bgt sama petugasnya lab selalu gagal ga pernah berhasil dapat darah smp nangis2 anaknya . Kalau mank ga bs jangan asal

Tolong tingkatkan pelayanan
Kalau km ga mampu jangan buat coba2"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","Fety rahma Artoyo putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBNS1QNWJREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDA5-P5bQ%7C%7C?hl=en","Pelayananya cukup baik. Poli gigi juga cukup ramah. Cuma di poli umumnya kadang cuma 1 dokter aja jadi agak lama pelayanannya"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Fallama Istigfha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBeXZYUUx3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMDAyvXQLw%7C%7C?hl=en","Udah antri dari jam 8 cuma di tolak aja malaaaaaas. Ke psukesmas lamper tengah lgsg dilayani"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","isbah ruddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBMDdyVm1RRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCA07rVmQE%7C%7C?hl=en","Nyaman,"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Sinar Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNBcHFuVlZ3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCApqnVVw%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Cahaya Cinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBcHZHWXpBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCApvGYzAE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","SINAR AYU ARDITYA PUTRI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBcHRHdV9RRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgMCAptGu_QE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ar Rhoman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfbjhTS2pRRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_n8SKjQE%7C%7C?hl=en","Pelayanan sangat bagus ruangan bersih petugas pendaftaran ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Adipati Warta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfOF9hb3N3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_8_aoswE%7C%7C?hl=en","Pelayanan nya OKE"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Putri Ayu Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfX2JxQ3R3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID__bqCtwE%7C%7C?hl=en","Pelayanan nya sangat bagus"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Dhevinda Viva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfX2Zpc2NBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID__fiscA%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Tika Suherman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfaWFmTF9RRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_iafL_QE%7C%7C?hl=en","Pelayanan nya sangat baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Vionita Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfaWFlSTJ3RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_iaeI2wE%7C%7C?hl=en","palayanan baik, ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Septia Faranggi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfaWNmdXdBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_icfuwAE%7C%7C?hl=en","Pelayanan dan fasilitasnya sangat baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Rika Misha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfOGV2QVVREAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_8evAUQ%7C%7C?hl=en","Pelayanannya baik dan informatif👍🏻"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Priskila Widhi Martani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfanY3Qkd3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_jv7BGw%7C%7C?hl=en","Overall pelayanan bagus, petugas ramah dan komunikatif dalam memberikan edukasi"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","ailsha zahwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfaXFtWjVnRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_iqmZ5gE%7C%7C?hl=en","Pelayanannya baik dan petugasnya ramah dan sopan👍"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Resti Nur Fatma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfaXBLYUxBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_ipKaLA%7C%7C?hl=en","Pelayanannya cepat petugasnya juga ramah-ramah dan baik-baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Desyysari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfaXR6SlB3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_itzJPw%7C%7C?hl=en","Pelayanannya baik, ramah, dan cepat...semoga kedepannya menjadi lebih baik lagi"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","nadira faza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfaXVTRWRnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_iuSEdg%7C%7C?hl=en","Pelayanan sangat baik dan cepat, petugas dan staf semuanya ramah ramah🥰🥰🥰👍🏻"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","doc secretary83","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfaXFpcUpnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_iqiqJg%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","salma ainu syafira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfaXRDSG93RRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_itCHowE%7C%7C?hl=en","tempatnya bersih, pelayanannya cepet"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Aditya Widya Utama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfN05DN25RRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_7NC7nQE%7C%7C?hl=en","Semoga Puskesmas Gayamsari semakin meningkatkan kualitas pelayanannya"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Aya Ara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfN09DVlZBEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_7OCVVA%7C%7C?hl=en","Gedung semakin bagus dan semakin nyaman
Petugas nya ramah ramah, terima kasih"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Junita Dwi Armayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfck1tMDlBRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgID_rMm09AE%7C%7C?hl=en","Pelayanan bagus, petugasnya ramah"
