"title","url","stars","name","reviewUrl","text"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","3","EvaBrianAqella .semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSeFBQMkJBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDRxPP2BA%7C%7C?hl=en","Pelayan sudah bagus, tp sayang d bagian farmasi terlalu lama nunggunyaaaaaa...
Yg sakit bukannya cepet sembuh malah tambah sakit krna capek nunggu lama..."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","4","Umar Hadi Nurdiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSaU1pN3R3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDRiMi7twE%7C%7C?hl=en","Ramah dan cepat penanganan y"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Iqna Salsabiila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSd0tiaENREAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDRwKbhCQ%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","4","Sholeh Fahrudin Zakarya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSMi1HRUhBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICR2-GEHA%7C%7C?hl=en","Pelayanan saya senang"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","S19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSaTluYnRRRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICRi9nbtQE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","Whisnu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSa1o3c1FBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICRkZ7sQA%7C%7C?hl=en","Buruk
1. Frontliner pendaftaran bapak2 udah ga cekatan, lama,  hanya 1 orang.
2. Pengurusan bpjs dan pendaftaran pasien harusnya dipisah
Sudah menunggu daftar lama, belum antri lagi di poli.
Saya nunggu kelamaan, keburu ga kuat akhirnya ga jadi.
Beda dgn di puskesmas banyumanik lbh sigap"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","HILWA QONITA ALMAZIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSdXJmbnFnRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICRurfnqgE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Berna Deta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSdXVlTGlnRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICRuueLigE%7C%7C?hl=en","Semua pegawai eee e"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Purwati Ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSMHBud3Z3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICR0pnwvwE%7C%7C?hl=en","Pelayanan di Puskesmas halmahera semarang 👍👍👍👍"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","ike dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSLUwtVjNnRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICR-L-V3gE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Letta Yunanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocjVtcFB3EAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDhr5mpPw%7C%7C?hl=en","Pelayanan yang ramah, memuaskan, dan kesehatan paling utama"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","kadek diah aryastini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoci1uRE5REAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDhr-nDNQ%7C%7C?hl=en","Pelayanan baik memuaskan"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","dani dwiyoga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoMTZQM2ZBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDh16P3fA%7C%7C?hl=en","lamaaaaaaaaa bangeeeeeeeeeeeeet..
antri dari jam 9.20 sampe jam 12.31 baru d rawat luka..
ijin kerja sejam malah jadinya libur sehari..
tolong d batasin kuotanya ato tambah tenaga medis dan faskes nya biar pasien cepet tertangani.."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","Imam Arief Mutawaqil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoMTRPc2J3EAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDh14Osbw%7C%7C?hl=en","Pelayanan petugas lumayan baik namun masih kurang ramah dan birokrasi sangat rumit sekali mengantri buat konsul bidan, mengantri buat, periksa dokter, mengantri buat ambil obat. Keburu kronis penyakitnya kalo birokrasi serumit ini. Pelayanan publik namun tidak rekomen untuk publik."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","Avelka Lecta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoLWN1OFNBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICh-cu8SA%7C%7C?hl=en","Mungkin pegawai bisa lebih ramah lagi"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Adi Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNodWF5T0tnEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIChuayOKg%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Ali Muhtarom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCeF9QVm9nRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICBx_PVogE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Erika Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbGRQUG5BRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICBldPPnAE%7C%7C?hl=en","Puskesmas dengan fasilitas rawat inap. Menerima pasien umum, bpjs maupun uhc ( ktp kota Semarang). Pelayanan baik, hanya saja agak lama ketika harus antre ruang farmasi/ ambil obat."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Rama dhani salasa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCNGNuaVdBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICB4cniWA%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","rahmat harta kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCc0pLMndRRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICBsJK2wQE%7C%7C?hl=en","Orang keperluan macem2. Gara2 pelatihan lab alat baru masak yang antri harus pindah hari, emang alat lama kemana? Satu doang?. Kasian yg keperluannya gak cuman kesehatan doang. Harusnya manajemennya bisa ploting jadi pasien masih bisa dilayani. Bukan malah ganti hari. Pelatihan jangan waktu jam buka. Manajement Ngawur"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","Fikroh “Fikroh” Fikroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtMDR2RzlBRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgID-04vG9AE%7C%7C?hl=en","Banyak nyamuk. Rawat inap malah ngga bisa tidur"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Sri Tawari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtLU5hNENBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgID--Na4CA%7C%7C?hl=en","Oke parkiran luas"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","3","Riry Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaDVQaTd3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-h5Pi7wE%7C%7C?hl=en","Mungkin saya sendiri belum bisa memberikan penilaian yang sesuai spt yang di inginkan karena jarang menggunakan fasilitas kesehatan tersebut di lingkungan saya. Walau mungkin pelayanan yg ada di faskes sudah mulai membaik..."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Richard Ferdinan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNjhxVVBnEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-68qUPg%7C%7C?hl=en","pelayanan puskesmas semua bagus, fasilitas baik, tapi mohon tertibkan pedagang asongan dan sales2 agar tidak masuk kedalam puskesmas. terima kasih"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Zaqishifza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNDZQVUpBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-46PUJA%7C%7C?hl=en","Alhamdulillah barokallah
Selalu puas akan pelayanan dari pihak puskesmas"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Aku Kamu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtLWJTa2hRRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC--bSkhQE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","4","Hontol Njepit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtaWJxUWR3EAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-ibqQdw%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","sutrisna _","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbHBhaVNBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-lpaiSA%7C%7C?hl=en","Bersih rapi nyaman"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Joko Supriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMHJUTXFRRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-0rTMqQE%7C%7C?hl=en","Bersih dan luas"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","De Chris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMU4yM1ZnEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC-1N23Vg%7C%7C?hl=en","Good"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","3","nabilla febi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlczk3QzN3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDes97C3wE%7C%7C?hl=en","udah datang pagi nunggunya lama sekali"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Yanto Bilta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlMmFYX05nEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDe2aX_Ng%7C%7C?hl=en","Pelayanan semakin bagus 👍"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Sulastri Lastri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlMlB6MVZBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDe2Pz1VA%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","Arif Rudiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNldXFXS0dBEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICeuqWKGA%7C%7C?hl=en","Pelayanan pengambilan obat lama banget, mending ke klinik."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Ingong Soegianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlMnIzcmx3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICe2r3rlwE%7C%7C?hl=en","Puskesmas dr aku kecil ('70) ampe skrng ttp berdiri + tmbh BAGUS,  baik petugas kesehatan dn bangunannya."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Fernanda Genoveva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNla3MyUXNRRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICeks2QsQE%7C%7C?hl=en","Pelayanannya cepat dan ramah"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Kholis Sukria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1bWZ2aVZ3EAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDumfviVw%7C%7C?hl=en","saya merasa puas terhadap pemeriksaan di poli gigi, bpjs dan umum tidak ada perbedaan, petugasnya ramah ramah dan santun. Terimakasihhh"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","4","HY. Darlan Sucipto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1cWJPT093EAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDuqbOOOw%7C%7C?hl=en","Pelayanan kepada pasien yang saya alami Bagus, sesuai prosedur. Kebersihan lingkungan juga Bagus. Keamanan 24 jam dilengkapi CCTV."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","4","Sak Poore","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1X3ZldXJ3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDu_veurwE%7C%7C?hl=en","Pelayanan cepat, poli cukup lengkap, laboratorium ditunjang alat2 lengkap."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Susilo Jasa Angkut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1M0xlYm5BRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDu3LebnAE%7C%7C?hl=en","Pelayanan Ramah & Cepat"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Bagas Aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdjZlVGd3RRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDOv6eTgwE%7C%7C?hl=en","Pelayan ramah dan cepat terimakasih puskesmas halmahera"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Soffi Mayhesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPNmNmakxREAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDO6cfjLQ%7C%7C?hl=en","Pelayanannya sangat bagus 🙏 ibu dokter, petugas laborat, apoteker, petugas lain baik dan ramah.. Untuk mahasiswa dari luarkota sangat worth it utk periksa/berobat saat sakit 👍🙏"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Wa Wa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPdHBHV0xnEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDOtpGWLg%7C%7C?hl=en","Layanan BP UMUM cepat"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Debora Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPbk1HT05nEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDOnMGONg%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Ngabekti Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcjdta3hBRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICOr7mkxAE%7C%7C?hl=en","Pelayanan sangat baik, petugas ramah, bikin surat sehat disini mudah dan cepat"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Bagas Priambodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPejRfOGNREAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICOz4_8cQ%7C%7C?hl=en","Pelayanan menggunakan pustaka lebih cepat, terimakasih pelayananya"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Eko Purwantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPbzRETmtnRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICOo4DNkgE%7C%7C?hl=en","Ok"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","amalia puji lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPN05POFpnEAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgICO7NO8Zg%7C%7C?hl=en","pelayanan sangat baik"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","Thatit Sinubawardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyX09UWlJREAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIC2_OTZRQ%7C%7C?hl=en","Masalah gigi kesitu bukan solusi. Tambalan bpjs sebegitu buruk kah? Cari rujukan buat impaksi juga di olor2. Gapernah bener nambal di situ. Mending keluar duit buat nambal yg bener sekalian. Benerin tambalan yg lepas, baru 2 hari gripis lagi. Dan bikin sakit malah"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Heni Susilowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXXzlfa19RRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDW_9_k_QE%7C%7C?hl=en","periksa di puskesmas Halmahera sangat terarah dan memenuhi kebutuhan saya. semangat terus nakes"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Reza Rafika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXNTlpYklREAE!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDW59ibIQ%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Feby Kumala Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXd2NTcHNRRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CIHM0ogKEICAgIDWwcSpsQE%7C%7C?hl=en",
