"title","url","stars","name","reviewUrl","text"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Donny Ts","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCOF9TcEhBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDB8_SpHA%7C%7C?hl=id","Tempat nyaman, pelayanannya ramah dan cepat."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Rima Andriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCOC1UOFlnEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDB8-T8Yg%7C%7C?hl=id","Puskesmasnya bersih dan nyaman. Pelayanannya juga memuaskan,petugas ramah2."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Nauval Dwi Fadillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCOThINkhREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICB98H6HQ%7C%7C?hl=id","Puskesmas yang sangat ramah dengan pengunjung.
Tempatnya Tidak begitu luas, jadi kalau bawa motor kesana, pasti akan kesusahan markirnya kalau jam sibuk. Tapi tenang saja ada abang-abang parkir yg siap membantu.

Kalau bawa mobil bisa aja kayanya, tapi parkirnya susah sekali.
Untuk pelayanannya udah top markotop, kebersihannya juga selalu di jaga."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Ali Mujaedi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCeWVuRC1nRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICByenD-gE%7C%7C?hl=id","Pelayanan ramah, dan cepat"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","susilo ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdzk3bm9BRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIC-w97noAE%7C%7C?hl=id","ManTop untuk pelayanan, Semoga bisa lebih ditingkatkan lagi"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","1","reza hardias putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcGNmcTNBRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIC-pcfq3AE%7C%7C?hl=id","jadwal vaksin tidak sesuai jadwal yang tertera pada kartu pendaftaran JELEK"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Rahayuning Dwi Pamurti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOWFIX0NREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDe9aH_CQ%7C%7C?hl=id",
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Nabila Rachma Az Zuhra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlNVkzTV9nRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDe5Y3M_gE%7C%7C?hl=id","pelayanan cepat tepat dan memuaskan"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Insisivi Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaWFueVNREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeianySQ%7C%7C?hl=id",
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","victor nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlaWNuTHNBRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeicnLsAE%7C%7C?hl=id","Pelayanan cepat, pegawai ramah, lingkungan bersih nyaman"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Dian Siska Herliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaWN6Y0R3EAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeiczcDw%7C%7C?hl=id","Nakesnya ramah dan sangat responsif, ruang tunggu nyaman, ada tempat bermain anak. Semoga bisa makin meningkat di masa selanjutnya"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Jati Ratna S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaWJTWkFnEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeibSZAg%7C%7C?hl=id","Pelayanan cepat, petugas ramah2, Best!!!"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Firmanti Mughni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlaWNULXpRRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeicT-zQE%7C%7C?hl=id",
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Windariani Widyastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaWNpZlpBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeicifZA%7C%7C?hl=id","Sangat memuaskan pelayanan nya..gigi saya lubang,ditembel sampai seperti gigi asli.. makasih.."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","mutiara wulan shaum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlaWNpTF93RRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeiciL_wE%7C%7C?hl=id","Tempat nyaman, pelayanan ramah dan cepat. Ada tempat untuk bermain anak-anak."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","magda Lena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaWNqMVZREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeicj1VQ%7C%7C?hl=id","Puskesmas bersih dan nyaman ☺️Pelayanan semua petugas baik dan ramah. Puskesmas ternyaman di hati ❤️❤️"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","sari pamurti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaVlpRFZ3EAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeiYiDVw%7C%7C?hl=id","Pelayanan sekarang sudah bisa sampai malam 👍"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Maryam Alifia Nurhayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaVlqQVdBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeiYjAWA%7C%7C?hl=id","Puskesmas padangsari lokasinya strategis karena di tengah pemukiman. Selain itu ada pustu di jabungan (dekat kelurahan jabungan). Syarat berobatnya mudah, bagi yang berKTP kota Semarang gratis, kalau yang dari luar kota punya bpjskesehatan bisa digunakan 3x"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Atika Rakhmahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaWZDY2N3EAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeifCccw%7C%7C?hl=id","Terbaikkkkk 💞💞💞"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","3","embun jalan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlenRqN3pBRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeztj7zAE%7C%7C?hl=id","Dulu puskesmas ini kebanggaan saya terkait pelayanan dan fasilitasnya. Hingga saat ini pun masih. hari ini, tgl 10 siang saya masuk petugas di depan bagian pendaftaran, kasir, dan pengambilan nomor sangat ramah kpd saya. Saya sangat apresiasi ini. Tapi saat masuk di r.pemeriksaan umum. Kenapa jadi beda ya? Mbak2 bangku sendiri yg dipojokan judes banget tidak menggunakan komunikasi asertif. Saya tau mungkin sedang capek karena sudah jam selesai istirahat yapi alangkah lebih baiknya nada bicaranya agak diperhatikan. Untung itu dengan saya yg sehat, bukan dengan ibu-ibu yang sedang sakit atau klien dgn keadaan lainnya. Mungkin bisa menjadi bahan masukan bahwa mengelola emosi diri itu penting. Terima kasih"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Raditya Nuryamin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlb09UUTN3RRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDeoOTQ3wE%7C%7C?hl=id","Lingkungannya bersih, rapi, ada playground buat bermain anak-anak...
Pelayanannya ramah dan helpful bgt josss pokoke"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Tubagus Kresno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlcjZxLS1BRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICer6q--AE%7C%7C?hl=id","Oke siap melayani kesmas terdekat"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Eko Sudarsanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1OWREckhBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDu9dDrHA%7C%7C?hl=id","Ramah, pelayanan ok."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Ayana eL Hawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1M2NpU013EAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICu3ciSMw%7C%7C?hl=id","Good of service to patient, different  another puskesmas less care, less responsif. Publik service is good near atm center, traditional market, mini market. one step get all. 👍🏻👍🏻👍🏻"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","adidya afandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1bnJLdUVBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICunrKuEA%7C%7C?hl=id","Pelayanannya ramah dan responsif. Calon pengantin diperiksa laki2 dan perempuannya. Nggak cuma perempuannya aja. Jadi bisa buat skrining dua duanya deh. Keren banget kebijakan dinas kesehatan dijalankan dgn baik. Terima kasih puskesmas padangsari"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","anom Suryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPbDdpd0dBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICOl7iwGA%7C%7C?hl=id","Bu bidan nya ramah dan responsif, dr gigi juga solutif dan ramah dalam penanganan pasien balita, dokter umum dan dan apoteker kominikatif dan alhamdulilah selalu tepat obat dan kemudian labkes dan petugas penanganan Pandemi Covid nya sat-set selalu chat dan komunikasi pas saat kita masih karantina dahulu, bahkan obat pas habis ya dikirim.. Hampir Seluruh fasilitas pernah kami rasakan sekeluarga.. Dan kami merasa tertolong, barakalahu fiik bapak ibu dokter, apoteker, nakes dan petugas admin nya... Semoga Allah Taala membalas kebaikan dan keikhlasan Njenengan degan kebaikan yang lebih banyak lagi.."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","1","INVESTOR RECEH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPN0syMEpBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICO7K20JA%7C%7C?hl=id","Pelayanannya SANGAT PARAH... CALON ISTRI SAYA MAU TES UNTUK VAKSIN TETANUS SUDAH BAYAR TAPI HASIL DITAHAN. KATANYA DIMINTA HASIL CEK DARI PIHAK CALON SUAMI UNTUK CEK HIV. KONFIRMASI KE PUSKESMAS LAIN TIDAK WAJIB. SEMPAT EYEL2AN AKHIRNYA SAMPAI DI TELPON KE PUSKESMAS LAIN BARU SURATNYA DIBERIKAN. YAKIN INI CUMA AKAL2AN DARI OKNUM UNTUK CARI-CARI PEMASUKAN. TIDAK MELAYANI DENGAN BAIK"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","syihabuddin zuhair","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPdE4tWlpREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICOtN-ZZQ%7C%7C?hl=id",
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","John Ardison","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQya2J5NWhBRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgID2kby5hAE%7C%7C?hl=id","Best service"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Muhammad Faishal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyLV82SC1RRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIC2-_6H-QE%7C%7C?hl=id","Pelayanan digital cepat, dokter dan petugas baik dan ramah. Ga ada yang judgemental atau kepo. Sesuai prosedur."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Ma'rufah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMybmZXLWRBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIC2nfW-dA%7C%7C?hl=id","Seneng lah priksa d sini.. dari pelayanan oke banget, juga letak ruang priksa tersusun rapi.. maju terus puskes padangsari. Semoga dpt piagam no.1"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","tsulaikha safriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyaUxuX3VRRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIC2iLn_uQE%7C%7C?hl=id","Pelayanan pendaftaran cukup cepat dan menggunakan mesin antrian. Setiap poli dilengkapi mesin pemanggil antrian dan ruang tunggu yang nyaman serta asri. Stafnya ramah-ramah."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Rani Raharjanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyMFB2TXBRRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIC20PvMpQE%7C%7C?hl=id",
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Farra Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXd1lDbkZBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDWwYCnFA%7C%7C?hl=id","Puas dengan pelayanan  di puskesmas padangsari, tdk antri lama, penanganan cepat. Bu bidannya ramah, menerangkan dengan jelas, memberikan saran2 dan masukan sesuai kebutuhan. Maturnuwun bu irno n puskesmas padangsari"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","3","aulia rohani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXbnBINTR3RRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDWnpH54wE%7C%7C?hl=id","Kualitas pelayanan dari petugas vaksin pada hari jum'at, 25 maret 2022 kurang, komunikasi dengan para masyarakat juga ketus, tidak ramah. ketika ada misscom pun petugas satu dg yg lainya saling menyalahkan dihadapan masyarakat. Mohon untuk menjadi bahan evaluasi dlm hal pelayanan masyarakat 🙏🏻"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","JAVIERA SERAVINA PUTRI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdXYtWktBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDWuv-ZKA%7C%7C?hl=id","Suka banget orangnya sabar banget semoga dokter di sana semua di berikan rezeki lancar dan kesehatan aaamiiinn"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Tafsir sejati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXNHM2VWFREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICW4s6UaQ%7C%7C?hl=id",
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","4","Christina Ken Maria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtanRpaVZnEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDmjtiiVg%7C%7C?hl=id","Bagus banget, bersih banget, termasuk toilet nya. Punya sistem pengelolaan limbah cair, keren."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Gavin Arkan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtbXB1bkNnEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDmmpunCg%7C%7C?hl=id","Pelayanan sudah semakin bagus.... Pelayanan loket juga cepat jam 6.40 dah mulai dilayani... Petugasnya juga sangat informatif... Pelayanan poli ampe farmasi juga semakin baik"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Henri Sucahyo Purnomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtOGNtR2pBRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICm8cmGjAE%7C%7C?hl=id","Puskesmas dengan pelayanan sangat bagus. Dengan sistem digital terpadu, sehingga antrean tidak terlalu lama. Cukup scan kartu lansung data masuk dan langsung menunggu di poly yg diinginkan"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Anton Suhartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHaThMcGJREAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgIDGi8LpbQ%7C%7C?hl=id","Bagus"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Retnani BudiS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTlYd2ZnEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICGm9Xwfg%7C%7C?hl=id","Terimakasih atas pelayanan puskesmas Padangsari yg yg semakin baik"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Dyah Aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTVYYVRBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICGm5XaTA%7C%7C?hl=id","Pelayanan yang diberikan dari semua poli baik"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Dul Sholih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTR6QnlnRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICGm4zBygE%7C%7C?hl=id","Pegawai perempuannya cantik cantik, pegawai laki laki ganteng ganteng. Pelayanan ramah."
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","Ajeng Fiananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTRIWW9RRRAB!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICGm4HYoQE%7C%7C?hl=id","saya asli warga banyumanik
puskesmas padangsari sangat bagus pelayanannya dari awal sampek akhir sangat cepat
petugas ramah dan baik
bangunannya juga bagus sudah ada perubahan
sangat recomend
terima kasih"
"UPTD Puskesmas Padangsari","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Padangsari&query_place_id=ChIJf3lRQCeJcC4RgmadFFF5IPY","5","puriani konimusliha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTc3ZldBEAE!2m1!1s0x0:0xf6207951149d6682!3m1!1s2@1:CIHM0ogKEICAgICGm77fWA%7C%7C?hl=id","pelayanan baik dan sangat cepat
udah dari dulu saya periksa di puskesmas padangsari sangat cocok
puskesmas padangsari yes you"
