"title","url","stars","name","reviewUrl","text"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Faizanur Uyun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqdnJUV2hBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICjvrTWhAE%7C%7C?hl=id","Bagus, pelayanannya juga baik."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","bellanrb","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqdnFEbUJREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICjvqDmBQ%7C%7C?hl=id","Pelayanan bagus, petugasnya ramah ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Novianita Elce","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqM3M3Z0pREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICj3s7gJQ%7C%7C?hl=id","Bagus, pelayanan ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yanuar Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMUxpc29BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDD1LisoAE%7C%7C?hl=id","Kemarin kesini untuk minta surat keterangan sehat untuk menikah, petugasnya sangat ramah, dan sangat informatif"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Edo Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREaElTU3RRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDDhISStQE%7C%7C?hl=id","Saya baru saja mengunjungi Puskesmas Rowosari untuk mendapatkan pemeriksaan kesehatan rutin. Secara keseluruhan, saya sangat puas dengan layanan yang saya terima. Berikut beberapa poin yang saya sukai:

- Staf yang ramah dan membantu: Petugas di puskesmas sangat ramah dan membantu. Mereka dengan sabar menjawab semua pertanyaan saya dan menjelaskan semua prosedur dengan jelas.
- Fasilitas yang bersih dan modern: Fasilitas di puskesmas ini sangat bersih dan modern. Ruang tunggu nyaman dan ruang pemeriksaannya lengkap dengan peralatan medis yang terbaru.
- Proses yang cepat dan efisien: Proses pendaftaran, pemeriksaan, dan pembayaran berjalan dengan cepat dan efisien. Saya tidak perlu menunggu lama untuk mendapatkan layanan yang saya butuhkan.

Saran:
Jika Anda ingin menghindari antrian panjang, sebaiknya datang ke puskesmas pada pagi hari atau di luar jam sibuk."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Setiawan Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdUpPb3hBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDDuJOoxAE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","nisa imadul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdU0zVEJREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDDuM3TBQ%7C%7C?hl=id","Puskesmas yg sekarang lebih luas, lebih bersih dan lebih nyaman"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Fitri Aftika Wulansari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdVBXakFREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDDuPWjAQ%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","diah eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdUpuQjhRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDDuJnB8QE%7C%7C?hl=id","Pengalaman vaksin dirowosari, pelayanan ramah, dr loket sampai perawatnya ramah semua"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","jariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEXzhES3pBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICD_8DKzAE%7C%7C?hl=id","Pelayanan nya baik, cepat, dan ramah...."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","herlin pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTUya2JnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu52kbg%7C%7C?hl=id","Puskesmas Rowosari pelayanannya bagus, perawat dan dokter semuanya ramah, tempat bersih, antrian tidak lama. Semoga semakin maju Puskesmas Rowosari."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Budi Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bzV6cUNnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9o5zqCg%7C%7C?hl=id","Puskesmas Rowosari pegawai nya yg ramah dan sopan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nunki Ari Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdS1HbWJnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu-Gmbg%7C%7C?hl=id","Puskesmas bersih. Pelayanan ramah. Tempatnya nyaman"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","hartati tatik ginting","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdThUaHR3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu8ThtwE%7C%7C?hl=id","Puskesamas bersih, pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","nurul dwi istyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdTRTaDhnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu4Sh8gE%7C%7C?hl=id","Puskesmas Rowosari pelayanan cepat tepat dan berkualitas."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Heny Yunita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdTlqMmhRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu9j2hQE%7C%7C?hl=id","keren bgt pelayanan di puskesmas rowosari, tim nya edukatif"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Heni suryaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTVpMmRnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu5i2dg%7C%7C?hl=id","puskesmas rowosari makin maju"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","muhammad azizul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdS1pWkR3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu-iZDw%7C%7C?hl=id","Puskesmas dengan pelayanan yang cukup prima
Masyarakat berbondong-bondong datang untuk menerima pelayanan kesehatan terpercaya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Khoulah Hanifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdThpM2hBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu8i3hAE%7C%7C?hl=id","Pelayanan baik, pegawai ramah dan membantu"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Achmad Abdullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTRqVkRnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu4jVDg%7C%7C?hl=id","Gedungnya bagus, pelayanannya baik dan petugasnya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Fajar Nuari Erwianisya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdThpZ1NnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu8igSg%7C%7C?hl=id","Pelayanan KIA dan MTBS ramah dan baik."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","areta audrey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdV9DdEF3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu_CtAw%7C%7C?hl=id","pelayanannya cepat dan satset. semangat terus pegawai puskesmas rowosari"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","abbad ulung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5bGFQYUhREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID9laPaHQ%7C%7C?hl=id","Puskesmas nya bersih luas pegawai nya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Haryoga Nh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdV9Dd0VBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu_CwEA%7C%7C?hl=id","Alhamdulillah berobat di puskesmas ini perawat dan dokternya ramah2, menjelaskan ke pasien pun sangat jelas"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","RENDRA FISHING","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKeF9qaXhBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx_jixAE%7C%7C?hl=id","Pelayanan nya sangat puas sekali dan parkir nya luas,"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Siti Fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdTVESkxREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu5DJLQ%7C%7C?hl=id","Tempatnya bersih dan nyaman, pegawainya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ratna Dinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdS1DZkJnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu-CfBg%7C%7C?hl=id","gedungnya bagus dan puskesmasnya bersih. pegawainya ramah2. TOP puskesmas rowosari, jaya jaya !!"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Naufal Najib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdS1ETFhnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu-DLXg%7C%7C?hl=id","Pelayanan cepat, pegawai ramah dan tanggap dengan keluhan pasien"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Arief Febridianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMjV1aS13RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICD25ui-wE%7C%7C?hl=id","Pelayanan di Puskesmas Rowosari mantap, ada pelayanan USG untuk ibu hamil"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Niki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEaTkyZndBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDi92fwAE%7C%7C?hl=id","Puskesmasnya bersih dan juga luas, tempat duduk untuk menunggu juga banyak dan yg paling penting orang-orang yang berkerja di puskesmas ini sangat ramah dan jika kita bingung mau ke ruangan mana terus tanya-tanya ke salah satu orang yg berkerja di puskesmas ini pasti dibantu dan dijawab dengan sopan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Safira Dwi Arifiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEODdtc2lRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICD87msiQE%7C%7C?hl=id","Puskesmas dengan pelayanan yang bagus, nyaman, fasilitasnya memadai dan pegawainya ramah-ramah👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","himawan Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEc28zSmhBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDso3JhAE%7C%7C?hl=id","Puskesmas Rowosari pelayanannya cepat, pegawainya ramah tempatnya bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","barru ambiyal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5dmZEQ1RnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID9vfDCTg%7C%7C?hl=id","Puskesmas yang tanggap dan cepat sy mengantre obat tidak sampai 15 menit sudah dipanggil padahal lumayan rame ,dekat dengan rumah dan baik dalam pelayanan, maju terus puskesmas rowosari pertahankan yg sudah baik dan tetap tingkatkan pelayanan untuk selalu menjaga kualitas layanan,"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Zulfar Dzaki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5MHQtWjdRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID90t-Z7QE%7C%7C?hl=id","Nyaman, pelayanan baikk, dokternya lucu yallahh makasiihh dokk😍😍😘"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Diah Muslita Novanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5ck5fMWFREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID9rN_1aQ%7C%7C?hl=id","Puskemasnya bersih, rapih, pelayanan nya juga bagus, perawatnya ramah2 👍🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Rahmat Al Hafizh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5ekoyZ0pREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID9zJ2gJQ%7C%7C?hl=id","Perawatnya ramah dan baik.. Penjelasan obatnya jelas"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","adelia askaragita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5ektHNkRnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID9zKG6Dg%7C%7C?hl=id","Pelayanannya terbaik terus sat set banget dan perawatnya ramah ramah, Top banget pokonya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","fajar wicaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5eklHT2d3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID9zIGOgwE%7C%7C?hl=id","Puskesmas rowosari rapi bersih...parkiran luas dah tersusun rapi jd ga ribet parkir..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yudi Supri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5azdPdUJREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9k7OuBQ%7C%7C?hl=id","Terimakasih pelayanan baik."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","yuya indou","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5a18zMU53EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9k_31Nw%7C%7C?hl=id","Periksa gigi disini. Pelayanannya baik.antrinya juga cepat. Kamar mandi bersih.. jos pokoke.."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Risna Puspita sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5N1lTdXl3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC97YSuywE%7C%7C?hl=id","Pelayanan baik, puskemasnya lengkap, pegawainya ramah ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Kharisma Wah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5N2ZETGlnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC97fDLigE%7C%7C?hl=id","Pelayanannya okey, bersiih, gratis, luass tempat tunggu nya nyaman"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","tok tokam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5cmYtaFVREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9rf-hUQ%7C%7C?hl=id","Pelayanan nya cepat sekali sat set, gratis, penjelasanya dokter nya sangat detail dan mudah di mengerti."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Kharisma Wahyu Widiaputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5clpfUTNRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9rZ_Q3QE%7C%7C?hl=id","Pelayanannya mantap, gratis, perawat dan dokternya ramah ramah."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Thoiful Billat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5emFtQjhnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9zamB8gE%7C%7C?hl=id","Puskesmas Rowosari melayani dengan sangat baik, pegawainya ramah-ramah dan cepat 👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Eunike Tiara Winda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5OWZHWmtBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC99fGZkAE%7C%7C?hl=id","bersih pelayanan bagus ramah dan cepat trimakasih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","lalala lalala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5OWF6VUpnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC99azUJg%7C%7C?hl=id","Puskesmasnya bersih. Pelayanannya baik. Semoga sukses dan semakin rame selalu untuk puskesmas rowosari"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Setya Purwoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5dGJlZE1nEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9tbedMg%7C%7C?hl=id","sekarang pelayanan di Puskesmas Rowosari cepet dan nggak ribet, pegawainya ramah2 ...."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Lutfia Rakhmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5aGUzaWNBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9he3icA%7C%7C?hl=id","Alhamdulillah periksa di puskesmas rowosari pelayanan memuaskan,ptugasnya ramah,fasilitasnya lengkap.Sukses untuk pusk rowosari,semoga semakin hari semakin meningkat pelayanannya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","mukti setiawan.cwcca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5dVl2NmpnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC9uYv6jgE%7C%7C?hl=id","Pelayanan Semakin Baik... Semoga Semakin Hari akan Lebih baik lagi dalam melayani Masyarakat. Bismillah......"
