"title","url","stars","name","reviewUrl","text"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Luth Yana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhOFBIbmdBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDa8PHngAE%7C%7C?hl=id","Petugasnya mulai dr satpam, petugas administrasi & perawatnya jahat2, gk ramah blas,  masak kita cuma tanya aja mengenai vaksin karna kita memang tdk tahu, tp mereka acuh tak acuh"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Saenarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdXFfY1B3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDquq_cPw%7C%7C?hl=id","Dokternya Ramah, pelayanan sangat baik,
Recommended
Tks .puskes jeruk"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Melina Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdXFpMWRnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDquqi1dg%7C%7C?hl=id","Petugas tidak konsisten! PRT saya alamat KTP di NTT hari minggu bisa vaksin. Supir saya alamat KTP kediri hari rabu vaksin dimintai surat domisili. Keduanya sudah dftr & menerima undangan melalui sms & sudah daftar via halodoc.
Antrian via halodoc & umum jg tidak dipisahkan. Antrian juga tdk menjaga jarak aman. Banyak yg lepas masker. Petugas hanya diam saja & tdk menegur.
Jangn sampai ada kluster bru krn vaksin"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Luqman Asari Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcW9TdmxRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDqqoSvlQE%7C%7C?hl=id","Trims banyak sdh dibantu untuk vaksinasi covid19"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","Siti Choirin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxN1B2eGp3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDq7PvxjwE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Jonatan L","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxX2NhZXp3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICq_caezwE%7C%7C?hl=id","Petugas tidak konsisten dan pilih pilih, buka molor, pelayanan lama. Tidak ramah dan terkesan ogah-ogahan dalam melayani. Perlu banyak perbaikan"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Jo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLaXBfWnlnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDKip_ZygE%7C%7C?hl=id","Playanannya kacauu.....boro2 ditangani buru2 pulang aja bisanya tapi buka puskesmasnya telat pulangnya ontime
Ditangani kagak dikasih solusi kagak pelayanan sepenuh hati apa beda2in BPJS sama umum...kecewa banget semoga disidak sama pimpinan nya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","Muhammad Fajaruddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5dzVQcGlRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICyw5PpiQE%7C%7C?hl=id","👍🏽sip"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","3","Dedy Arisstiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5M2ZQbmNBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICy3fPncA%7C%7C?hl=id","heeh para petugas,, bayaranmu iku jangkep nek krj seng pokroh.. jam krj akeh nggacor ambek hapeane timbang kerjone, seng curhatlah, seng tuku badokan lah.. 😊"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Delilla Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTenJ6Q3VnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDSzrzCugE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","2","Moch Surya Dwi Laksana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpdGJDbjlRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICitbCn9QE%7C%7C?hl=id","Sak jane tutup e jam piro? Takok ae. Keterangn e smpk jm 17.00 jm 12 lebih sak crit wes dipecuconi."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Siti Aisah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURza1luX3BBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDskYn_pAE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Ayu Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNcXJiZjBRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDMqrbf0QE%7C%7C?hl=id","R kasir/pendaftaran orangnya cuekk banget. waktu saya datang keterangan di papannya semua petugas ADA tpi saya disuruh nunggu karena yg jaga bukan putugasnya. petugasnya ada 1 orang yg masih di Ruangan cuma seakan acuh tak acuh. Sama sama kerja di bidang pelayanan jujur saya sangat kecewa . Customer/pasien harus di penuhi hak hak nya sebaliknya pemberi layanan harus menjalankan kewajibannya."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Eti 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVbHF1aEV3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICUlquhEw%7C%7C?hl=id","Pelayanan puskesmas sangat baik staffnya semua baik ,pengalaman poli kia dan laboratorium  kasir serta reseptionistnya juga malah sama kasir yang ngasih tau langkah langkahnya. Untuk dokter umumnya saya kurang puas tapi untuk poli kia ,laboratorium dan kasir saya sangat puas dengan pelayanan anda."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","2","Andieni Diva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVcU1iOUNBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICUqMb9CA%7C%7C?hl=id","pelayanan krg baik, harus ekstra sabar:)"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Christine Himawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrMDhuSTZ3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDk08nI6wE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ardika Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZby1QRF93RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICYo-PD_wE%7C%7C?hl=id","Pelayanan bagus. Lek apene nge rate kiro2 rek. Wes di kek i fasilitas murah ambek negoro malah di elek2no. Mikiro"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Lilik qomariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJdHJ2QlBBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICItrvBPA%7C%7C?hl=id","pelayanan nya memuaskan apa lagi ibu perawat yg pakai kaca mata super ramah dan baik"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","3","Azizah Bae","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNncWNlT29BRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICgqceOoAE%7C%7C?hl=id","Pelayanan dokternya bagus
Cuma kecewa dibagian labnya yg lama sekali"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Padang Marrettha Bintari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBM3NDekR3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDA3sCzDw%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Yayan Kurniyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBa3M2RU9nEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDAks6EOg%7C%7C?hl=id","Tanggal 9 mei 2018
Niat berobat karena anak demam
Ternyata dokter cuman 1
Pelayanan lama, tidak ada antisipasi saat kondisi seperti ini, antrian 10 orang bisa 3-4jam

Kurang cekatan, gak ada himbauan dari pihak puskesmas kalo dokter cuman 1"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","3","Danny Trihartiwandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBMS1iOXZBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICA1-b9vAE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Bayu Frendi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnMnNmMWVnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICg2sf1eg%7C%7C?hl=id","Pelayananya sangat memuaskan"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","john intip","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3MHJXRVJ3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICw0rWERw%7C%7C?hl=id","Mantap pelayananya sekarang cepat dan ramah makasih banyak deehh"
