"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","gibran alfarizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkMXMteF93RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDd1s-x_wE%7C%7C?hl=id","pelayannya bagus, dokternya juga telaten dan cekatan,"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","2","Nunung Purwanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkNXBHYXhnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDd5pGaxgE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","ismiati murwandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkeHJyeGp3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdxrrxjwE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Nenitri Windry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHVQVTFRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhuPU1QE%7C%7C?hl=id","Tetep semangat & trus berjuang demi kesehatan warga tanjungsari....... Terimakasi pelayananny semakin lama semakin ramah pada pasiennya. Good luck"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Arik Winarsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHVQMWR3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhuP1dw%7C%7C?hl=id","Pelayanannya bagus ,ramah2 ... apalagi dokter giginya baik2😘"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Saonah Saonah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaG9QRkdREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhoPFGQ%7C%7C?hl=id","Ramah  dan cepat pelayanannya"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Alya Anabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaG9IN3Z3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhoH7vwE%7C%7C?hl=id","Puskesmas Tanjungsari Is The Best👍Nakesnya ramah² , pelayananya juga bagus Cepat & Tanggap, Pantas saja jika banyak pasien yg dari Luar Wilayah karena memang Nakesnya ramah & bersahabat.
Pernah suatu saat ada pasien dari daerah Sxxxxxx.. Sharing² kenapa gak  di daerahnya kan lebih dekat, katanya enggak Nakesnya gak enak dan pernah juga sudah mahal² ke dokter malah tambah sakit. Itu sedikit cerita nyata bukan bermaksud menjelekan siapa² tapi itu untuk pelajaran bagi Kita & memicu semangat para Nakes Untuk lebih & Lebih meningkatkan pelayanan penuh ketulusan & keIkhlas..... Semangat"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Dimas Dwi Junino","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHNycHd3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhsrpwwE%7C%7C?hl=id","Tempatnya bersih,Dokter dan bidan nya ramah- ramah....pelayanan sangat bagus....🥰🥰🥰 Sy paling sering ke poli gigi ....petugasnya sangat baik ...🥰🥰"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Arti Suk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHNUc0l3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhsTsIw%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Christiandari Tanudjaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaG9UUGJ3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhoTPbw%7C%7C?hl=id","Puskesmas Tanjungsari sangat peduli dengan kesehatan masyarakat sekitar dan sering mengadakan penyuluhan bagi Kader2 Surabaya Sehat.
Tetap semangat dan lanjutkan"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Zainul Gila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHVqd2JREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhujwbQ%7C%7C?hl=id","Sangat membantu warga masyarakat karena kesigapan para medis di pkm Tanjungsari... Saya pernah dibantu mengurus anak saya yang sakit dilayani dengan baik dan ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","SATYA ZAKY RUSDIANTO PUTRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHZDT1d3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhvCOWw%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","naning paining","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHREREFnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhtDDAg%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Emi Anisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHBEd0JREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDdhpDwBQ%7C%7C?hl=id","Puskesmas terkeren dalam segi pelayanan, yg pernah saya datangi..
Good job PKM tanjungsari, pertahankan dan tingkatkan pelayanan kalian yg sudah bagus"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Bayyu Okky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkNUx1QVpnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDd5LuAZg%7C%7C?hl=id","Pelayaman ramah , tempat nya juga bersih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","mega oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPNDhLSEhBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDO48KHHA%7C%7C?hl=id","Bidan bidan ramah banget trus jelasinya ditel lahiran normal dari pembukaan 1 Sampe lengkap benar benar dipantau padahal tengah malam , dibuatkan akte lagi pelayanan di sini bener bener terarah jadi gak bingung lagi dokter perawat nya juga baik baik"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Dewi Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROdC02SV9RRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDNt-6I_QE%7C%7C?hl=id","Pelayanan baik ramah dan penjelasan secara rinci 👍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Ronny Harsono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROMThiVmpRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDN18bVjQE%7C%7C?hl=id","Pelayanan sangat baik semua. Terimakasih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Ayu Sutono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURObFpIVWtBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDNlZHUkAE%7C%7C?hl=id","Pelayanan bagus baik dari pendaftaran,poli umum,KIA,Farmasi petugasnya Ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Wrung Barokah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxaEs2VVZBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgID1hK6UVA%7C%7C?hl=id","Cepat ramah bagus"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Maesa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxeHZLN3h3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC1xvK7xwE%7C%7C?hl=id","poli umum disini paling baik,ramah,bersih,obatnya juga terjamin semua.
pelayanan,tempat,tata cara,kebutuhan.
untuk ulasan yang kurang,bisa diperbaiki lebih ditingkatkan lagi.
sangat sabar ngerawat luka saya kecelakaan,sakit bapil,harus bolak balik saya cek telaten sekali.
jujur,nyaman,cepat,petugas dan dokter nya Terimakasih🙏sukses selalu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Puspita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWNzZ1VlNREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDV76uVSQ%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Aprildo Kusqodhariawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWcjUzN2xRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDVr537lQE%7C%7C?hl=id","Dokter baik, perawat baik, lingkungan baik"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Yohanes Prayogo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWeGRpZWhnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDVxdiehgE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","3","Hitam Manis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWX1pLZFp3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICV_ZKdZw%7C%7C?hl=id","Pelayanan admnistrasi ok.. Bsa daftar online di sarankan untuk dtang sesuai no antri biar g tunggu lama.. Kasir jg baik..dokter BAIK DAN SANGAT RAMAH tp belum memuaskan dr segi pelayanan perawatan karang gigi jelas2 di lihat dg ksat mata gigi msih kotor di bilangx sudah bersih sekalinya di tunjukan oh iya ini msh ada pdahal bener2 g ada perubahan sama sekali..ditunjukan yg kotor malah ngeyel itu bayang2 gigi.. harga 71 ribu (mandiri non bpjs) cuma suruh kumur2 aja.. Infox kl bpjs free ini saya bayar sndiri cuma kumur2 hemmm
Ya cukup tw aja mmng paling bener itu klinik gigi.. Ada harga ada rupa memang
Ya cuma meluapkan uneg2 saja semoga lebih bgus krena coba dsini krna kata temen2 pelayanan ok.. So far pelayanan oke tp bukan pada tindakan .. Terima kasih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Chris Tanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsNWZxTDFnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl5fqL1gE%7C%7C?hl=id","Anak saya dirawat di pkm tanjungsari, krn anak saya aktif sekali sering kali cairan infusnya tidak keluar akhirnya saya minta bantuan sm perawat bolak balik buat benerin
Ya mungkin mrka capek ngurus pasien 1 aja riweh sekali, sampe akhirnya dia bilang klo ga ada keluhan apapun nanti saya saranin dokternya buat pulangin aja...
Ya kan kesannya perawatnya kek capek gitu loh ngurusin pasien 1 riweh amat.. mestinya kan ga boleh gitu itu kan tugas kalian, sampe akhirnya infusnya anakku ga di benerin sampe nunggu dokternya dateng

Ya kan mestinya dia benerin dulu infusnya anakku sampe bener² jalan terus keputusan pulang yws oke lah nunggu dokter gpp, dokternya aja datenge sore...
Kurang telaten perawatnya...

Terus kamarnya gk dibersihkan tiap pagi, yg di bersihkan cuma  keliatan orang banyak"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Arirahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsMmR2S25nRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl2dvKngE%7C%7C?hl=id","Anak saya masih umr 15 Bln dirawat di pkm tanjungsari, tapi sangat kurang nyaman... Entah dia petugas atau anak magang berisik sekali ketawa ketiwi dengan keras di sebrang kamar anak saya... Anak saya tidurnya terganggu jadinya rewel terus... Ga ada etikanya..."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Eka Yurinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMmVxa1ZREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl2eqkVQ%7C%7C?hl=id","Mantaap pelayanannya mau minta rujukan di RS sat set sekali ..
Ramah banget pelayanannya ..
Sehat selalu Bu dokter ,  bidan dan semua perawat nyaa 🥰🫶"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Dikan sanjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMmJqTll3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl2bjNYw%7C%7C?hl=id","Pelayanannya cepat dan memuaskan"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Nurhayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsbVkteHBBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIClmY-xpAE%7C%7C?hl=id","pelayanan nya baguss sekali, bidan dan dokter nya ramah ramah jelasin nya detail sekaliii"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","lutfianah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsOFpQNk1REAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl8ZP6MQ%7C%7C?hl=id","Saya merasa cocok dengan pelayanan di Puskesmas Tanjungsari karena sangat baik, penjelasan sangat mudah dimengerti dan Petugas di ruang KIA sangat profesional dan ramah... Khususnya bidan dan dokter yang sabar dalam menghadapi pasien"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Lyna Rochma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsOGZ5RUdREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl8fyEGQ%7C%7C?hl=id","Pelayanan ramah, bidannya baik²"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Prima Pradesta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsOGZ5b3JBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl8fyorAE%7C%7C?hl=id","Pukesmas tanjungsari bidannya sabar2 dan baik2"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Dwi Ramadan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsOGFUM2RBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl8aT3dA%7C%7C?hl=id","Bidanya ramah ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","2","Pendaki Feminin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsa2ZicUVnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIClkfbqEg%7C%7C?hl=id","Mau nanya2 tentang rujukan BPJS kelahiran dijawab nyolot banget sama ibu2 yang ada di ruang 12 (ruang untuk cek kandungan). Dijawab yang ramah napa buk, bikin trauma mau ke sana lagi 😅😅😅"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Rehulina Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsNm9tazBnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICl6omk0gE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Rini Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1Z2QybmJ3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgID5gd2nbw%7C%7C?hl=id","Bidan, dokter, serta semua staff ramah.
Pelayanan cepat dan gk ribet sama sekali."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Pratama Saulina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1bl9xeXN3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC5n_qyswE%7C%7C?hl=id","Dokter,suster dan yg bertugas di puskesmas tanjung sari memberikan pelayanan yang baik.. terimakasih buat yg bertugas... Tuhan Yesus memberkati 🙏🙏"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Annisah Rivina Mardiyyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1MDl1aXRRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC509uitQE%7C%7C?hl=id","Puskesmas tanjungsari pelayanan nya baik, cepat dan ramah. penjelasan dari dokter dan nakes mudah dipahami, tempat bersih
Terimakasih puskesmas tanjungsari"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Nuril Adhhar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1OWUtd21BRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC59e-wmAE%7C%7C?hl=id","Pelayanan Puskesmas Tanjungsari sangat bagus mencakup layanan dokter, perawat, dan tenaga medis lainnya yang mampu memberikan diagnosis, pengobatan, dan perawatan yang responsif."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Saiful Bahri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1aWNuekZBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC5icnzFA%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Rizal Fanany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1Z1lyTXdBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIC5gYrMwAE%7C%7C?hl=id","Pelayanan baik , ramah ,
Terimakasih sudah di bantu dengan baik"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Misbahul Muniroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwdzVuYl9RRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgID0w5nb_QE%7C%7C?hl=id","Pelayanan poli gigi sangat baik, petugas juga ramah. TAPI perlu ada peningkatan sistem di loket registrasi karena SANGAT LAMBAN. Antri registrasi saja membutuhkan waktu 90 menit lebih! Mohon dengan sangat untuk peningkatan efisiensi waktu mengingat warga yang datang berobat juga memiliki rutinitas lain di pagi hari. Trims 🙏🏼

EDIT: Kalau mau tambal gigi, jangan di puskesmas. Langsung ke praktik drg aja. Bolak-balik ditambal untuk lubang yang sama karena gak dibersihin dengan benar, jadinya gigi saya rusak dan harus kehilangan gigi"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","anthony Jinx","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNadGVqNlRnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICZtej6Tg%7C%7C?hl=id","Tempat bersih, pelayanan cepat, tidak ada ac tp tdk terlalu panas krn masih pagi, parkir mobil d dlm free"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Nila Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNab2ZxS1VBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICZofqKUA%7C%7C?hl=id","Puskesmas tanjungsari tempatnya bersih,  luas dan asri.. sudah beberapa kali berobat ke poli gigi puas dengan pelayanannya.. dokternya ramah dan memberi penjelasan yg jelas.."
