"title","url","stars","name","reviewUrl","text"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","meritha agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxaWJYcUVREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgID1ibXqEQ%7C%7C?hl=en","Pelayanan kesehatan yg ramah,cepat,tidak ribet, penanganannya terbaik. Terima kasih puskesmas simolawang"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Ratu Selowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxaXZUbGtRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIC1ivTlkQE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","amilatul badrukhah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWb3VIRlBREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICVouHFPQ%7C%7C?hl=en","Dear ibu dan mas yg jaga apotek. Tolong mulutnya dikondisikan,saya periksa disitu tidak gratis,saya bayar setiap bulannya. Tugas anda cuman nyiapin obat buat pasien,menjelaskan tata cara minumnya,dan tolong diperhatikan saya td kata dokter ivan dapetnya puyer mestinya,tp ini sya disuruh gerus sendiri,oia satu lagi jangan terlalu banyak bicara yang bukan menjadi urusan anda apalagi mencakup privasi saya,karena sangat mengganggu."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","2","Lailatur Rofiqah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNseTY2ZVFREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICly66eQQ%7C%7C?hl=en","Pertama kesana hari Selasa di tolak katanya suruh datang hari Rabu
Hari Rabu datang lagi katanya dokternya gak ada di suruh dateng Senin
Hari Senin datang lagi pendaftaran di terima dan saya sudah menjelaskan keluhan saya antri dari jam 9 Samapi jam 12 setah tiba ke no antrian katanya gak bisa periksa di sini harus ke bidan atau dokter, kalau memang gak bisa kenapa gak bilang dari awal padahal saya sudah menjelaskan panjang lebar ke tempat pendaftarannya semoga jadi pelajaran kedepannya"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Nurul Hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNseTV6SmFnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICly5zJag%7C%7C?hl=en","Kelewatnya 2nomer antrian tapi dipanggil ulangnya sampek nunggu 10 antrian itupun gak dipanggil2. Gimana ya sistem klo pasien telat gini. Udah nyamperin ke petugasnya 2x cuma disuruh sabar tunggu nanti dipanggil. Tapi saya sudah nunggu 2jam dan gak dipanggil2. Percuma dong daftar online tapi klo telat gini nunggu antrian habis dulu baru manggil yg belum dilayani dari nomer diatas. Mending dafatr langsung gak pakek nunggu lama. Udah 2x kayak gini tapi 2x juga diperlakukan kayak gini"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Derry Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNseTZ5ZmVREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICly6yfeQ%7C%7C?hl=en","Regulasi masa tunggu terlalu lama harusnya nomor yg sudah terlewat dipanggil lagi gak harus nunggu sampai antrian terakhir... kalau di rumah sakit yg sdah terlewat biasanya dipanggil lagi setelah lima pasin di bawahnya"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Maldini Tiamo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsalpINm9RRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICljZH6oQE%7C%7C?hl=en","mengecewakan, daftar ditolak alasan penuh"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Arum Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbjc2Wk5nEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDpn76ZNg%7C%7C?hl=en","petugas nya ramah ramah,, pelayanan cepat..tetep di pertahankan"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Nurul Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4ejVpMkVnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDxz5i2Eg%7C%7C?hl=en","Kejadian hari ini kalau emang sekira nya dokter tdk bisa bertugas atau datang untuk nmer antrian nya di tutup aja hari ini saya ke poli anak pdhal udah datang sebelum jam di nmer antrian agar tdk keblokir ya klu datang lewat dari nmer antrian, nunggu lama sekali hampir 1jam dipanggil nmer ternyata masih pengecekan berat bdan sama tinggi kata.e dokter nya masih diatas tunggu ya saya sudah nunggu lagi hampir setengah jam ternyata gk dipanggil2 apa gini ya kalau pakek BPJS semua dokter menggap remeh pasien dan akhir saya bawa anak saya ke dokter lain dan mepet sama jam berangkat kerja , tau sendiri kan anak umur 2th klu udah bosen nunggu pasti rewel minta ampun pada saat itu yg jaga di ruangan hanya 1 dokter itu pun dokter kia klu sekira nya hari sabtu dokter2 pada malas datang mending tutup aja dari pada bikin kecewa orng"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Arman Hanan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4cG9MN0pBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDxpoL7JA%7C%7C?hl=en","Perkataan dokternya kurang nyaman. Barusan saya dari poli umum buat melakukan pemeriksaan amandel dan saya bilang buat minta rujukan karena sebelumnya saya sudah melakukan medical check di rs tk 3 brawijaya kalo amandel saya sudah besar u4 harus di operasi. Terus dokter di puskesmas bilang kalo amandel sya masih u2 dan iti masih ada ruangan udara dan makan masuk, nunggu amandelnya besar nutup tenggorokan sampe ga bisa nafas baru di operasi katanya. Gimana si dok dok ngomong kok gak di pikir dulu, kalo nunggu sampe ga bisa nafass iya mati dongg. Apa karena saya pasien bpjs jadi sulit dapet rujukan. Hargai semua pasie  tanpa membedakannya dongg."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Safitri Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4eEtma3d3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDxxKfkwwE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","4","Arie Yaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4bUwzaV9BRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICxmL3i_AE%7C%7C?hl=en","Poli KIA nya ramah"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Sinar Teknik Raya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtby1iOVlnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIC-o-b9Yg%7C%7C?hl=en","Pelayanan sangat tidak memuaskan,dokternya seakan meremehkan penyakit pasiennya,minta rujukan agak dipersulit...dokternya mukanya asam gk ada senyum
Pdhl sy BPJS nya juga bayar yg kelas 1 tapi pelayanan kyk mau minta2 pengobatan gratis aja"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","4","Xiu Ting Wu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtcUoycExnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIC-qJ2pLg%7C%7C?hl=en","Loket pendaftaran oke..
Dokter umum oke dan staff oke..
Dokter gigi dan staff ramah sekali pelayanannya buat pasien tidak takut diperiksa dan betah.
Lab jg oke..
Maaf utk poli lansia utk dokter dan staf KURANG RAMAH.
Ini tempat pelayanan umum dan jasa, kualitas poli lansia SANGAT PERLU DITINGKATKAN..
Secara keseluruhan puskesmas Simolawang oke, termasuk bapak parkir juga ramah..
Tetaplah smangat dlm melayani dg ramah ya.."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Yucke junior","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPaXVDdFd3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDOiuCtWw%7C%7C?hl=en","Sakit"" di suruh pulang dengan gampangnya bilang sudah tutup setengah hari, padahal jam kerja pling ga tertera sampai jam 1... Bener bener bikin kecewa"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","4","iam ida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPLThLSGxnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICO-8KHlgE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","MOCHAMMAD FAISAL SYAHFRUDIN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPOUpEYzlnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICO9JDc9gE%7C%7C?hl=en","Pelayanan puskesmas simolawang sangat baik. Dr gigi, Yulia nurmalasari sangat telaten sabar terimakasih dr sudah rawat gigi saya 🙏🙏🙏🙏🙏🙏"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Kim Xie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXMi16OUJREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDW2-z9BQ%7C%7C?hl=en","Pelayanan buruk,vaksin ngantri mulai set 10 sampek set 11 gak di panggil2 padahal antrian cuma 3 orang,seharusnya gak perlu nunggu 20 orang baru di layanin,kasian kalo ada yang mau kerja,keburu telat cuma nunggu antrian 3 orang tok,itu aja gak dipanggil"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","2","nabila fitriya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXOWMyRlNREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDW9c2FSQ%7C%7C?hl=en","dateng ke puskesmas dari jam setengah 10 nunggu sampe jam 12 kurang 15 menit baru selesai dipanggil. pdhl yg antri dikit. pelayanan nya luaamaaa bgtt aplg suster yg nyuntikinnya pelit bgt aku tanya boleh minta kartu vaksin lg gak krn butuh buat besok bukti sudah vaksin sampe dosis 2. krn vaksin dosis 1 kartu saya hilang, suster nya langsung mutusin ngmg ‘gaboleh krn km ga bawa kartu yg dosis 1’ iyatau bukan jobdesc suster nya nulis/ngasih kartu vaksin kan bisa blg ‘tanya petugas yg didepan’ bukan lsg bilang gaboleh. trus tanya mbak2 ptugas nya yg didepan katanya di pedulilindungi bakal muncul 3x24jam saya bilang boleh tolong minta lagi gak butuh buat besok langsung dikasih dong ditulisin stlh nunjukin tgl brp vaksin dosis ke 1 nya dr peduli lindungi. baik bgt beda sm suster yg nyuntikin. untung aku tanya dlu ke petugas yg depan beda petugas sm yg nyuntikin. mana mba nya cantik yg ngelayanin thnkyou mba."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Ignasia Maria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdnBpN1pBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDWvpi7ZA%7C%7C?hl=en","Pelayanan vaksin covidnya bagus. Nakes ramah. Senang sudah dapat booster moderna."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Maulidatul Hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtXzRHMnlRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDm_4G2yQE%7C%7C?hl=en","Nakesnya semuanya ramah. Pelayanannya baik. Mskipun masuk gang² kecil tp sdh ada petunjuk nya jd gk bakal kesasar. Jauh² dr krembangan ke puskesmas sini untuk vaksin d2 sinovac Alhamdulillah puas dg pelayanannya yg baik dan cepat pula."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Sandra Berkat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtN0xDTDJnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICm7LCL2gE%7C%7C?hl=en","Ditelpon tdk ada yg angkat telponnya"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","mpin pin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2OWNHZWZBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgID69cGefA%7C%7C?hl=en","Pelayanan standart saja tapi ya harap maklum karena segala sesuatu gratis harus ada pengorbanan"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Ach Zam Zami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhaDl2OXR3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICah9v9twE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Anggun Rizal25","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcHZTeDNRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDqpvSx3QE%7C%7C?hl=en","Baru pulang dari pkm simolawang ,tes lab sama priksa kandungan alhamdulillah rama"" perawatnya,petugasnyaa 😍"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Isti Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxMnFIVktBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDq2qHVKA%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Saint Gogon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5bXVlUEVBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDymuePEA%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","4","aldion farianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5Z1BpTldREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICygPiNWQ%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","3","Afifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTcmZ5QnZRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDSrfyBvQE%7C%7C?hl=en","Kasirnya kurang ramah jika diajukan pertanyaan tidak menjawab"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Novita Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJOHRhR3J3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICI8taGrwE%7C%7C?hl=en","Puskesmas Simolawang ini memang beralamatkan Jl. Simolawang II Barat no 45 A, namun biasa di akses dari Jl. Sidonipah I, akses masuk cukup sulit jika menggunakan kendaraan beroda empat atau lebih karena jalan menuju puskesmas berupa gang yang biasa dilewati kendaraan bermotor roda dua, apabila naik mobil bisa saja namun perlu keahlian menyetir yang cukup terlatih karena bila tidak hati-hati dapat menyebabkan badan mobil rawan tergores saat melewati beberapa belokan di jalan tersebut. Sebaiknya untuk mengakses Puskesmas Simolawang lebih mudah menggunakan sepeda motor. Di depan gang Sidonipah I sudah ada papan penunjuk arah puskesmas namun masih banyak orang yang tidak memperhatikan. Pelayanan petugas sudah baik, pendaftaran bisa online ataupun datang langsung, untuk layanan kesehatan sudah cukup lengkap, recommended perlu dicoba bagi yang belum pernah periksa ke puskesmas"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Battra 2015","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpeTZfUkh3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICiy6_RHw%7C%7C?hl=en","Akhirnya ada pelayanan kesehatan tradisionalnya. Saat penat melanda bisa pijat wajah atau akupuntur deh 😍❤️"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","penikmat senja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpeThfVEtBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICiy8_TKA%7C%7C?hl=en","Keren, pelayanannya semakin lengkap. Ada poli kesehatan tradisional yang melayani akupuntur, pijat wajah, pijat bayi dan konsultasi herbal. Pegawainya juga ramah-ramah sekali, mantap 👍🏻"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Christina Sesanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpX2RDQ1VBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi_dCCUA%7C%7C?hl=en","Pelayanannya sangat cepat dan ramah."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Retno Amboro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpX2VDM1ZnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi_eC3Vg%7C%7C?hl=en","Pelayanan tepat waktu, petugas ramah👍"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","lucinda resti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM2V5R0pnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3eyGJg%7C%7C?hl=en","Pelayanan ramah cepat😍
Apalagi pegawainya baik semua😉☺️
Dijamin pasti balik lagi berobat walaupun tempatnya di dalam kampung berkelok”👍👍"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Noor Ardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpM2V6aDlRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3ezh9QE%7C%7C?hl=en","tempat yang membosankan bagi orang yang sehat, tapi tempat yang paling membantu bagi orang yang membutuhkan pengobatan..☺️☺️"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Fatwa Ruffa'ida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM2F6SVNnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3azISg%7C%7C?hl=en","Pelayanan baik, dokter nya kompeten dan sabar"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Mamie Lillaqumairoch","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpM1pUQXRnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3ZTAtgE%7C%7C?hl=en","Awalnya sya kira pegawainya galak2 ternyata nggak seperti yg di kira

Emang seh tampangnya agak gimana gitu tapi pelayanan, komunikasi dll nya memuaskan"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Dania Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM2VTTmNnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3eSNcg%7C%7C?hl=en","Jalan menuju puskesmas sdah mudah krn sdah ada plang petunjuknya. Pelayanan ramah dan cepat, ruangan bersih dan nyaman seperti di rumah sendiri"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","FITRI APRILIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM2JqYkxBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3bjbLA%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Feby Ajah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM2FqcEZnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3ajpFg%7C%7C?hl=en","Meski Akses Masuk Berkelok Kelok... Tapi Sangat Membantu Pelayanan Kesehatan di Tengah Pemukiman Padat Penduduk

Semangat Buat Puskesmas Simolawang"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","gopunk wisesa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM2VpTUlnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICi3eiMIg%7C%7C?hl=en",
