"title","url","stars","name","reviewUrl","text"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Nuzulaika Febrianti hadi putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtX3M3SUZnEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICm_s7IFg%7C%7C?hl=id","Untuk petugas bagian KIA ..
Mbak, anak 1 2 atau 3. Toh buka anda yang merawat ..
Nyinyirnya kebangetan ! ..
Sorry rating 1 ..
Nek ada 1/2 yo iku sing tak pilih !!!"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Agus Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtN0xxM09nEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICm7Lq3Og%7C%7C?hl=id","Pelananan paling buruk di antrian dan pendaftaran.. guna monitor cuma buat cadangan tidak di gunakana semestinny untuk antrian online.."
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Rosita Oke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2eGVDT1hREAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgID6xeCOXQ%7C%7C?hl=id",
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Louise Mirah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhaW9HaUxBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICaioGiLA%7C%7C?hl=id","bangunannya aja yg lebih bagus dibanding puskesmas lainnya, tapi pelayanan sangat buruk. Telepon ada tapi tidak bisa dihubungi ataupun tidak diangkat. Mau tanya layanan vaksin dosis ke-2 dilempar ke Pak RT, padahal sama pak RT disuruh nanya puskesmas terkait. Vaksin saya dan warga daerah rumah saya sudah terlambat lebih dari 28 hari belum ada kabar. Sudah usaha cari vaksin di tempat lain tapi ditolak disuruh ke puskesmas asal. eGimana mau herd immunity klo faskesnya kyk gini"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","2","wong kepo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxdThqd3dRRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDqu8jwwQE%7C%7C?hl=id","Mhn maaf sebelumnya, sy dari DKRTH/tukang sapu jalan, mau tanya mengenai surat vaksinasi sy dari tgl 18/03/21, kenapa sampai sekarang masih belum jadi, dan belum ada pemberitahuan sama sekali dari pihak puskesmas, sy mohon bantuanya 🙏🙏 karena sy sangat membutuhkan surat tersebut.

Terima kasih."
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Wina Wina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxbTlxV1RnEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDqm9qWTg%7C%7C?hl=id","Sangat buruk, saya tanya mengenai jadwal vaksin ke 2 tidak diberikan, disuruh tanya ke RT / RW setempat, ternyata dari RT setempat mengatakan kuota cuma sedikit, tidak sesuai jumlahnya dengan vaksin yg pertama, jadwal juga dadakan, sungguh sangat bertentangan dengan program dari pemerintah & sungguh2 mempersulit warga"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","nurul fitriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdW8zalJ3EAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDquo3jRw%7C%7C?hl=id","Telpon operator nya sibuk terus kayak emg gamau dihubungi"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Rizky Amalia Savitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcXVhWTVRRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDqquaY5QE%7C%7C?hl=id","pelayanannya jelek banget, gak ada yang ramah sama sekali, mentang2 pelayanan gratis bisa seenaknya sama orang, intinya kecewa banget !!! (Nggak bayangin gimana kalau yang kepuskesmas itu para lansia, dengan pelayanan yang parah)"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Hadi Riyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdktIV09nEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDqvKHWOg%7C%7C?hl=id","Playanan sangat lama"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Wi Jay","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxellhZS1BRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICqzYae-AE%7C%7C?hl=id","Di telp jam kerja aja susah nya minta ampun"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","choirul anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLd0xHZ2ZREAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDKwLGgfQ%7C%7C?hl=id","Lama banget gk ad pegawainya"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Dian Tobir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLdl8zOXlBRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICKv_39yAE%7C%7C?hl=id","Disini sy minta rujukan utk ibu sy supaya bisa Rontgen ke lab Radiologi ke rumah sakit rujukan pake BPJS tp kenapa susah sekali ya ? Ibu sy bukan pertama kali ini dirujuk. 2020 dulu sudah pernah. Seharusnya kan ada riwayatnya
Tapi disini susah banget ya. Payah. Tolong pelayanannya !! Mengecewakan sekali"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Yusnida Martha Ningtiyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5ejdLNlB3EAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDyz7K6Pw%7C%7C?hl=id","Pelayanan sangat lama dan sangat buruk.."
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Anggik Wendra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5NTZpX3JBRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICy56i_rAE%7C%7C?hl=id","Istimewa sekali pelayanan di tempat ini, nunggunya gak lama , pegawainya gak ngobrol sendiri, penanganan sangat cepat, akurat dan efektif..

Terima kasih RS PHC"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Rizka Yatinde","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTcVpYRnVBRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDSqZXFuAE%7C%7C?hl=id","Saat operator di telp di reject, sekali.ny di angkat hanya bilang 'halo' lalu tlp di matikan, saat di tlp lagi tidak ada yang menjawab, padahal saya sangat perlu informasi mengenai hasil swab"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","RUK NAWED","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNTeVBiZmNREAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICSyPbfcQ%7C%7C?hl=id","PESERTA BPJS TIDAK DILAYANI DENGAN BAIK..UDAH SAYA BUANG BPJS KESEHATAN SAYA..SAYA PATAHIN KARTUNYA..BUAT APA BAYAR BPJS KLAU SELALU BUAT KALAH KALAHAN KLAU ANTRI.."
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Angga Sastrawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpekptT0lBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDizJmOIA%7C%7C?hl=id","Pelayanan sangat sangat buruk ..
Dokter bayi . Tolong jangan galak"".
Kamu kerja di bayar pemerintah . Layani pasien sepenuh hati .
Buruk. Sangat buruk ..!!!!!!!"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","rudy Kicimpring","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpNDVPdFZ3EAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICi45OtVw%7C%7C?hl=id","SEGERA BENAHI LAYANANNYA, hari ini ibu saya datang utk berobat (14 november 2020) dan dibilang di loket pengambilan obat bahwa bpjsnya tidak aktif, sehingga tidak bisa dapat obat dan harus melakukan pelunasan bpjs utk bisa dapat obat (bisa cek di cctv, itupun kalo ada), setelah saya cek di mobile JKN online tertulis bahwa bpjs ibu saya aktif dan tidak ada tunggakan, lalu saya sendiri datang kembali ke puskesmas tembok dukuh utk meminta penjelasan, merekapun bingung ga bisa jawab dan petugas diloket obat juga bingung dan bilang bahwa obatnya uda disiapkan, coba bayangkan apabila kami sekeluarga ini gaptek dan tidak paham prosedur yg mengakibatkan si penerima hak layanan tidak bisa terlayani dengan baik, APAKAH DARI DINAS KESEHATAN TIDAK ADA PROGRAM UTK UPDATE OTAK DAN UPDATE CARA KERJA YG LEBIH BAIK ?"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Prayu Nando","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpb2FxTFBnEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICioaqLPg%7C%7C?hl=id","Pelayanan tdk baik terutama di loket pendaftaran"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","ルトフィ アフマド","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpd3VhTVlBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICiwuaMYA%7C%7C?hl=id","Puskesmas opoooo ikiii?!?! Ditelepon malah diangkat trus langsung ditutup! Ditelepon maneh gak kenek! Ayo sopo petugas bagian jawab telepon e??? Tak kandakno bu risma ajur kon! Wong yo aku telepon jek jam kerja"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Isma Nurhasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpekl2clF3EAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICizIvrQw%7C%7C?hl=id","Maaf saya sebelumnya.
Saya baru pertama kali kesini. Pelayanannya sangat istimewa. Tanpa ada senyuman, tanpa ada sapaan.
Terimakasih"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Tri Millenia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDX3FTMFFBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDC_qS0QA%7C%7C?hl=id","Pelayanan KIA kurang sopan"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","2","Ana Rasid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDbEpPYVB3EAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDClJOaPw%7C%7C?hl=id","Sebenernya males aq ke poskesmas tembok duku klo GK butuh Amat.. berhubung BPJS aq di puskesmas tembok duku ya terpaksa kesana.. aq GK suka pelayanan nya lama lelet.. aq lebih memili ke Puskesmas dupak lebih bagus pelayanannya dan tempanya jgk enak"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Angga Fery","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDMS1hTFFREAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICC1-aLQQ%7C%7C?hl=id","Dokternya ribet kalau di ajak konsultasi tidak sama dengan omongan pertama"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","3","Ms Mardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDdFp6M1NnEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICCtZz3Sg%7C%7C?hl=id","Pelayanannya mohon untuk lebih baik lg.."
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Eko Yulianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDMU1hYWNBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICC1MaacA%7C%7C?hl=id","Tolong donk, protokol sudah dibacakan tiap pagi, katanya wajib dijalankan, tapi masih ada yg kurang, kalo cuma meminta surat keterangan sehat TOLONG sebisa mungkin dipindah lokasinya, masa ruangannya dicampur dengan yg sakit..
Kalo virusnya nempel bagaimana, dan tolong disikapin oleh puskesmas lainnya juga...org datang dlm keadaan sehat jika imun tubuh kurang baik, bagaimana itu?"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Hubby Sovie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4azRmR0dREAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgID8k4fGGQ%7C%7C?hl=id","Pelayanan kurng memuaskn,,,seharusnya melayani dgn ramah dan membantu bukan mempersulit,,,,tlg utk d evaluasi ulang"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Nanda Guyon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjeGR6andBRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICcxdzjwAE%7C%7C?hl=id","Sangat2  tidak ramah bidan kianya penyebabnya karna saya  datang sekitar jam 9 suruh tes laboratorium biasanya kontrol di puskesmas dupak (bandarejo) itu udah jam 11 tidak bisa di cek laboratorium akhirnya suruh besok nya tapi saya GK bisa karna peraturan kerja yg hanya boleh libur 1 bulan sekali trus satu bulan nya lagi saya Dateng dengan urutan yg panjang dan masuk suruh datang kapan datengnya kapan jawab sang bidan dan saya  bilang GK bisa Bu gk goleh libur kerja walau di selat2 nanti lek telat dipotong 30, ribu sedangkan saya bayaran sehari cuma 35 ribu (saya hanya ijasa SD)kalau gk bisa gk usah cek disini  di swasta aja karna disini ada peraturan jangan seenaknya saja ketus banget omong ya aku belum liat nama bidannya dan saya bilang dunia ini banyak aturan Bu apalagi dikerja saya ibu boleh GK ramah terserah tapi setidaknya saya bisa menilai karna saya biasanya kontrol di puskemas dupak (dupakbandarejo)
walupun antrina walaupunsampek berjam2 jam setidaknya ramah  saya telat dipanggil karna ditoilet  tapi setidaknya ramah banget GK ketus  belas  bidannya Diam  tidak menjawab  seandainya ada bintang nol aku kasih nol kali ini dipuskesmas tembok duku tapi kalau yg di puskesmas bandar Rejo  aku kasih bintang 10 kalau ada"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Davinza Danadyaksa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzNThDX2lRRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDs58C_iQE%7C%7C?hl=id",
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","5","laroy Roy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzMV9qeDFnRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICs1_jx1gE%7C%7C?hl=id",
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Yunita Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzaVBmWm5BRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICsiPfZnAE%7C%7C?hl=id","KALAU ADA RATING 0 BAKAL SAYA KASIH 0 !!!
no antrian saya kelewat, tapi waktu saya datang terakhir yg daftar no 17 (saya no 6) seharusnya setelah no 17 saya dipanggil, tapi sampai antrian no 20 gak dipanggil-panggil !! waktu saya tanya saya dapet no berapa bilangnya gak tau, mau ambil antrian baru tapi gak bisa..
APA SAYA HARUS NUNGGU SAMPAI SEMUA ANTRIAN HABIS???

SAYA SUDAH NUNGGU 1.5 JAM DENGAN POSISI GUSI SAYA SUDAH BENGKAK!

SANGAT TIDAK RECOMMEND!! SEBENARNYA SAYA TRAUMA DATANG KE PUSKESMAS INI, DARI BANGUNAN JELEK SAMPAI SEKARANG BAGUS TAPI SISTEMNYA MASIH PAYAH!

ORANG LOKETNYA KETUS!

KALAU ADA SITUS /NO TELP RESMI SURABAYA UNTUK PENGADUAN TOLONG KOMEN!"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Nurul Hendawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNbXRmX0hnEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDMmtf_Hg%7C%7C?hl=id","Pelayanan buruk dari pendaftaran dan keseluruhan,tidak ramah."
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","radna dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwaHFmeW1BRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIC0hqfymAE%7C%7C?hl=id","Pelayanannya parah. Saya  periksa kandungan 10 september 2019 dikasih vitamin expired di bulan oktober 2019. Parah!!!"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","5","PUDAR WATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVNVlMSVJBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDU5YLIRA%7C%7C?hl=id","Pelayanan bagus ramah
Memang tenaga medis nya kurang banyak tdk sesuai dg pasiennya yg berobat"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","5","Didik Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVaExhOWpBRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDUhLa9jAE%7C%7C?hl=id",
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Echo Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVcU0tYVFREAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICUqM-aQQ%7C%7C?hl=id","pelayanan yg mengecewakan!!! saya minta surat dokter, malah dikasih surat berobat...!! cukup skali aja saya berobat disini"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Septian eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrdGFQYzFnRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIDktaPc1gE%7C%7C?hl=id","pelayanan koyok taek, mosok atasane gawe surat keterangan sehat ae sak jam setengah dewe cok, padahal gaonok antrian. Asu"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","Fanda Nurafiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM0Z1AzOGZBEAE!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgIC4gP38fA%7C%7C?hl=id","Pelayanan sangat buruk memang di puskesmas itu, sebenarnya saya sekeluarga menggunakan puskesmas yg di simo rukun karna saya kesiangan, saya memilih ke puskesmas tembok dukuh itu karna benar benar sdh lemas waktu itu agar segera ditangani, waktu antri panjang saya tdk masalah, tp waktu pelayanannya dipanggil masuk hanya ditensi darah dan ditanya ""apanya yg sakit?"" Lalu hanya diberi tulisan resep obat. YANG SAYA TANYAKAN MENGAPA SAYA TIDAK DIPERIKSA MENGAPA HANYA DITANYA. di klinik saja harus berbaring untuk pemeriksaan amandel atau demam tinggi dan sebagainya, disini pasien tidak disentuh sama sekali. Mana pasien harus bertanya tensi sy gmn? Hbs gni kemana? Sudah selesai apa blm? DAN TIDAK DIBERI SOLUSI SAMA SEKALI KENAPA SAYA SAKIT, APA PANTANGAN SAYA AGAR CEPAT SEMBUH, TIDAK NGOBROL SAMA SEKALI DOKTERNYA. BENAR BENAR KECEWA!"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","1","zunike","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZa3F1OTZ3RRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICYkqu96wE%7C%7C?hl=id","Pegawainya nyolot"
"Puskesmas Tembok Dukuh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tembok%20Dukuh&query_place_id=ChIJ58xCREz51y0RT_0doHZe4xo","2","Ayu Nurhandayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZdUpfNC1BRRAB!2m1!1s0x0:0x1ae35e76a01dfd4f!3m1!1s2@1:CIHM0ogKEICAgICYuJ_4-AE%7C%7C?hl=id",
