"title","url","stars","name","reviewUrl","text"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Yuliana Christini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOXVDNU5REAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDe9uC5NQ%7C%7C?hl=id","Tidak ramah yang antri di dalam tidak bisa duduk and sangat lama hemmm🥲"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","safirendra adnan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNldjVTWGlRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICev5SXiQE%7C%7C?hl=id","Pelayanan LELET"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Ari edan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcDdPY01REAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICep7OcMQ%7C%7C?hl=id","Belum pernah bronar di puskesmas"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dewa Nirra Alisyahbana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlMUlxb0RBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICe1IqoDA%7C%7C?hl=id","Pelayanannya sangat baik 👍"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Rere Sizuka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1eDRMU2tBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDux4LSkAE%7C%7C?hl=id","Pelayanannya tidak memuaskan,sudah waktunya jam periksa dokter yang bersangkutan malah pergi dan semua orang di puskesmas tersebut tidak tau keberadaan dokter tersebut...Minta tolong lebih memprioritasnkan pasien daripada diri sendiri....."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Yulia lestari 18","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1Nk5iSnNRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICu6NbJsQE%7C%7C?hl=id","Pelayanan sangat lelet, minta surat rujukan antri dari jam9 sampe jam1 ga kelar2 malah disuruh antri pindah2 tempat duduk. Dan kebanyakan dokternya cuek apalagi yg jaga loket mohon ditingkatkan lagi pelayanannya trims."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Choiriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPaU5XSG1BRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDOiNWHmAE%7C%7C?hl=id","Sangat sangat tidak ramah pelayanan bagian pendaftaran judes alias jutek... Awal sya mau tes lab hamil saya di tolak dengan alasan BPJS saya bukan faskes situ..akhirnya saya bilang g pakai BPJS saya ikut umum aja karena kan saya hamil besar cari puskesmas terdekat.. tapi malah saya di bentak gak bisa ya gak bisa buk..Lalu saya ke puskesmas Krembangan selatan.. saya di terima dengan baik untuk tes lab..meskipun BPJS sya bukan faskes disitu .Tapi sya diterima malah saya mau ikut umum krna BPJS bukan faskes disitu..kata petugas tetep gratis karena saya KTP Surabaya.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Agus Subekti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcGREZk93EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICOpdDfOw%7C%7C?hl=id","Yuk ditingkatkan lagi. Dan buat pasien yuk saling menghormati, rata2 gak bayar loh. Kalo mau yang pelayanan terbaik coba deh sekali-sekali klo sakit flu/batuk ke rumah sakit swasta misal siloam. Biar tau berbanding total biayanya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Sasa Deras","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNPMHZJdhAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICO0vIv%7C%7C?hl=id","Poli gigi jadwal jam 8 pagi
Sdah daftar online sudah
Datang ke puskesmas kok di data lagi ??
Sudah saya beri tahu loket saya tenyata di data lagi ??? Whatt ????
2 jam saya nunggu ,pelayanan model apa ini ,,

Parah Puskesmas ini, pernah di sidak gak y Sma Pemkot puskesmas ini ?"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Emil Salim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyOTlMTVVREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgID299LMUQ%7C%7C?hl=id","Tidak teliti pelayanan lambat
Sangat buruk"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","sahabat mitra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyN09Yb0xnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgID27OXoLg%7C%7C?hl=id","Sesekali mbok ya di puji Bozze...! Itu pelayanan sudah mending baik sekarang. Lah dulu .... Wah ....lebih dari itu...bersyukur saja masih ada itikad baik para pelayan kita...🙈 Ayo rame kita suport agar lebih di tingkatkan lagi pelayanannya dan baik saudaraku smw yg sudah terlanjur sakit dan sakit hati ,tolong besok di coba lagi ya....pasti sudah beda dengan kemaren....! Semangat Ibu bpk.Dokter dan smw perawatnya...Smw mya Jempol 5"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Necoco Lein","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyOGNPejNBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC28cOz3AE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","3","Oktavia Ayu P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdF82T2p3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDmt_6OjwE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Syafi' Uddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtajhHWVRREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICmj8GYTQ%7C%7C?hl=id","PERBAIKI"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Reza Andriani21","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHd051b053EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDGwNuoNw%7C%7C?hl=id","Pelayanan sangat sangat buruk. Saya baru pertama berobat disni. Tidak diarahkan, jawabnya sangat sangattt judes.terutama bagian loket. Kalo complain harus kemana ya biar didengar. Tolong lebih diperhatikan lagi"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Wartanti Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHa2J5bHlnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICGkbylygE%7C%7C?hl=id","Pertama baca ulasan d google rasa takut di pikiran saya, tp alhamdulillah g separah komen di google. Kami di layani dgn baik. Malah di bantu untuk masalah bpjs kami. Terima kasih."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","f- oman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2MGFEaFNnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC60aDhSg%7C%7C?hl=id","Pelayanan buruk sekali bagian loket sok mntang2 dokter .. bentak2 seenaknya minta di hormatin kog gtu caranya .. perlu di tindak oleh ptinnggi2 setempat agar pelayanan gk buruk seprti itu kasian masyarakat .. biar gk arogan .. pelayanan  lama bngt dan garai mangkel krn sikap petugas yg arogan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Riko Linardo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2Z2JyY1Z3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC6gbrcVw%7C%7C?hl=id","Pelayanan puskesmas TDK sopan.dan lama pelayanannxa"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Aprillia putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2dk1UZEV3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC6vMTdEw%7C%7C?hl=id","pelayanan buruk, ketus"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Pipit Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhbmNUamFnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICancTjag%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","3","Ulung Tri Topan Putra Samodra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhMmRmVTR3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICa2dfU4wE%7C%7C?hl=id","Sangat ramai setiap harinya, pelayanan juga sedikit lambat mulai panggilan biasanya jam 8 tapi baru dimulai jam 8.30. Tapi dokternya baik dan pelayanannya cepat apalagi untuk meminta surat rujukan dokter tidak bertele tele. Akhir akhir ini juga sangat ramai antriannya dikarenakan ada vaksin covid"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Isela Chan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhNmVpcDNnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICa6eip3gE%7C%7C?hl=id","Pelayanan nya tidak ramah sama sekali apalagi bagian loket cuek ,klo telat dikit dimarahin 😤,nomer antrian 13 sampe jam 2 blom kelar"" lama panggilannya!"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","harie matrik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhN28yajZ3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICa7o2j6wE%7C%7C?hl=id","Buruk sekali pelayanannya, orang sakit malah dapet bentakan. Px Tidak di edukasi dengan baik."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Fitra Alvionita Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxckk3WnJnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDqrI7ZrgE%7C%7C?hl=id","DOKTERNYA GUALAAAAKKKKK JAHAT BANGET BENTAK"" DI DEPAN BANYAK ORANG PULA"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Khoirul Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNEtDUU5REAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDq4KCQNQ%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Kiki Fatmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxb1pDdnJnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICqoZCvrgE%7C%7C?hl=id","Mohon untuk di perhatikan untuk pelayanannya. Karena saya dari kemarin tanggal 8/06/2021 telpon sampai beberapa kali pada saat jam kerja tidak ada yang angkat. Kalau kesana bukannya dapat informasi yg jelas malah dapat bentakan dari pegawai. Kasian apabila ada pasien yg tua atau ibu hamil yg kesana dapat perlakuan yang tidak menyenangkan hati. Niat untuk berobat untuk sembuh malah menimbulkan sakit hati."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Veny Fitriyatul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5MzV1N25BRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDy35u7nAE%7C%7C?hl=id","Kalian disitu bekerja buat masyarakat bukan malah bikin susah masyarakat!!!, pelayanan yg sangat buruk sekali!!!"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Selly Alifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5NjZhbVJREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDy66amRQ%7C%7C?hl=id","Pelayanan sangat buruk sekali setiap kali ad yang tanya pegawainya selali membentak,,,,,tidak puas sama sekali ,selalu maen hp sendri ,,,"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Ms Meinard","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5eDhuS0t3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICyx8nKKw%7C%7C?hl=id","PELAYANAN BURUK.
Petugas sangat TIDAK KOOPERATIF, sering sekali BERNADA MEMBENTAK, dan TIDAK RAMAH.
Tapi saya berterima kasih bertemu dengan salah satu dokter baik dan ramah kalau tdk salah bernama dr. Mariska di Poli KIA dan petugas di bagian farmasi yg saya lupa namanya.
Mohon dengan sangat kualitas pelayanan diperbaiki."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Sabesteel Indonesia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTeW9IVkpREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDSyoHVJQ%7C%7C?hl=id","SANGAT SANGAT  BURUK!!!!!! PERLU DIGANTI SEMUA PERSONEL. PELAYANAN TIDAK RAMAH. SUKA MARAH2 SAMPEK BENTAK. NUNGGU JUGA LAMA TEMPAT SEMPIT. TIDAK DILAYANI LANGSUNG DISURUH NUNGGU BERJAM JAM. TEMPAT SEMPIT. TIDAK REKOMENDED BUAT ORANG SAKIT. BIKIN TAMBAH SAKIT"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Atap Delapan Delapan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTeXY2ZlZREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDSyv6fVQ%7C%7C?hl=id","Pelayanan tidak jelas, tidak sesuai waktu. Nomor antrian 1 baru selesai jam 12 siang. Pegawai tidak ramah. Sangat buruk dan menyengsarakan pasien"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Adi Tama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpaHZyQUtnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDihvrAKg%7C%7C?hl=id","Lelet pelayanane"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","M Irwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDcThpUHR3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDCq8iPtwE%7C%7C?hl=id","Pelayanan yang sangat"" buruk......"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Amar Ma'ruf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDb2VhaDlRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICCoeah9QE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Samsul Nasrul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDd3NXNDV3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICCwsW45wE%7C%7C?hl=id","Bisa saya minta bntuan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Restutia Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDMUxHRlZREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICC1LGFVQ%7C%7C?hl=id","Pelayanan disini ga setulus hati, dan ga ramah sama sekali kayak puskesmas2 lainnya, mentang-mentang punya kekuasaan jadi seenaknya sendiri untuk ngelayani pasien.
Semoga kedepannya bisa lebih baik lagi, bisa melayani setulus hati dan ga mentang-mentang.

Barusan saja.

Petugasnya tidak ramah. Padahal kesi
ni cuma buat ngurus surat kesehatan tapi ada bapak2 malah bentak bentak tidak ramah sekali pertama ditanyain ape lapo? (Read :Mau apa?)
Ku jawab mau ngurus surat kesehatan.
Bapak2 Gawe opo? (Read : buat apa?)
Ku jawab buat ngelamar kerja
Bapak2 wes ? (Read: sudah daftar)
Ku jawab sudah pak online nomor 10
Bapak2 rono o (read : kesana, tapi menunjuk tidak jelas)
Ku jalan melihat ruang an
Bapak2 itu malah marah2 rono loh rono O (kesana O kesana o)
Ku jalan sambil nunjuk ruangan kosong gada orang sama sekali
Bapak2 itu yo kono dengan nada marah2 (iya sana)
Ku bilang gada orang pak
Bapak2 itu iyo wes enten ono kono (Iya sudah tunggu sana)
Nunggu ada setengah jam gada kepastian.
Terus hbs itu ada bidan lewat nanyain. Mbak mau apa?
Ku jawab mau ngurus surat kesehatan mbk
Bidannya sudah daftar, sudah pernah kesini
Ku jawab sudah mbk online, sudah juga
Terus dia hbs ngelayani orang trs pergi.
Sudah ada 1 jam disana. Tetep ga dilayani. Akhirnya liat bpk2 pasien naruh nomor dimeja depanku.
Aku punya inisiatif untuk tanya ke loket pendaftaran.
Pas udah sampe ku tanya ke ibunya.
Ku tanya maaf Bu mau tanya
Ibunya posisi ngelamun dan ga fokus. Terus kaget histeris teriak2 astaghfirullah sambil ngomel2.

Intinya dulu pernah kesini pas hamil. Pelayanan memang ga pernah ramah dan selalu marah2 gatau kenapa bukan sama aku aja.  Pasien disana juga sering dapat pelayanan yg kurang ramah.
Tetapi anehnya kenapa di dinding ditulisin dilarang memfoto dan mem video karena akan ditindaklanjuti tetapi pelayanan ga ramah sama sekali.
Lalu ku pulang dan kata tukang parkir nya memang pelayanan kesehatan disini memang gaenak dan kurang ramah apalagi ibuk2 yang jaga loket pendaftaran.

Semoga kedepannya bisa setulus hati ga bentak2, seakan-akan mereka punya kekuasaan disana jadi seenaknya melayani dengan tidak ramah."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","3","Yusuf Herlambanh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4cDdYM2lRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC8p7X3iQE%7C%7C?hl=id","Pelayanan lebih ditingkatkan lagi"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Fendi Achmad Jaelani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4LXRuMW1BRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC8-tn1mAE%7C%7C?hl=id","Buruk polll ..
Pelayanan judes poll ..
Ksini cuman butuh rujukan, prosesnya lama, padahal sepi
Cuma nunggu stempel malah guyon2 gak jelas.
LELET, JUDES, GAK RAMAH
Gak pernah dan gak mau periksa disini, ksini cuma buat minta rujukan Faskes tingkat 1"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Mat Soleh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjaGRmdm5BRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDchdfvnAE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Davinza Danadyaksa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzajdUdFVnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDsj7TtUg%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Mutiara Julianty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzaHFxVEZREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDshqqTFQ%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Irma Siti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzaHFycWF3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDshqrqaw%7C%7C?hl=id","Alhamdulillah , lancar dan sesuai peraturan terbaru🙏"
