"title","url","stars","name","reviewUrl","text"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Aan Hunaefi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNua1lYSUJREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICnkYXIBQ%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Muhammad Abimanyu Adyatama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuMnV6dzN3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICn2uzw3wE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Renny Revania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNubXVtei1BRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICnmumz-AE%7C%7C?hl=id","bagus ,pelayanannya juga cepat , pegawainya ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Devi Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNubExUeHlnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICnlLTxygE%7C%7C?hl=id","Pelayanan nya sangat membantu masyarakat.. Pekerja nya juga ramahh."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","ratih eko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuNUp6Z3NRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICn5JzgsQE%7C%7C?hl=id","Alhamdulillah sy dimudahkan untuk urusan rujukan paman sy, trmksh atas pelayanannya yg cukup baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIejV2SVFREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDHz5vIQQ%7C%7C?hl=id","Pelayanan petugas kesehatan sangat buruk"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Ismail Kapasmadya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIX2ZyYWRREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH_fradQ%7C%7C?hl=id","Layanan cepat... Pelayanan nya bagus 👍👍"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Hendy Sutrisno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIX2RLQWN3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH_dKAcw%7C%7C?hl=id","Puskesmas gading Surabaya pelayan nya oke banget 👍👍👍👍👍❤️🙏🙏🙏🙏🙏"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Mahardika Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIX1l6NGxnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH_Yz4lgE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","haidar hakim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIeGN2WHRRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDHxcvXtQE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Kieky Khalfany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIMGVfOHlRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH0e_8yQE%7C%7C?hl=id","Pelayanan bagus dan cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Khusnul Choiryah Khusnul Choiryah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURINHVhQXpnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH4uaAzgE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Bella Dwi Agustia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIMUwzamtnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH1L3jkgE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","CHANELL GAMING","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIMU1YQmhRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH1MXBhQE%7C%7C?hl=id","Pelayanan sangat bagus dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","dina helena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIMU5yblFBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH1NrnQA%7C%7C?hl=id","Pelayanan sangat baik dan cepat.."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nurul Hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIMU1DWnNBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH1MCZsAE%7C%7C?hl=id","Pelayanan puskesmas gading memuaskan dan merasa terbantu. Sabar.. menyenangkan."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Cute Ovhiie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURINktmejJRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH6Kfz2QE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Mi'ratul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURINkxHTHVBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH6LGLuAE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Agus Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIMEtIYWRBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDH0KHadA%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Fitri Nur azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIb0lyVXdRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDHoIrUwQE%7C%7C?hl=id","saya sangat puas sekli dengan layanan puskesmas gading terutaman bgian kasir dan dokter2 ya sangat bagus dan raman sopan terima kasih"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","umam alfarizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIZ0xPM05REAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDHgLO3NQ%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Arafik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIdDZiXzhnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHt6b_8gE%7C%7C?hl=id","Pelayanan puskesmas gading bagus. Cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Novia Trisnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNINjVhYUVnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICH65aaEg%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Hasep Hasep","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNINVlyV1JREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICH5YrWRQ%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Annisa Ningrat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIcGQzWDd3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHpd3X7wE%7C%7C?hl=id","Pelayanannya bagus dan gak ribet"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Dary Kanz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIcGI2TlFREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHpb6NQQ%7C%7C?hl=id","pelayanannya baik, dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Daffa Kanz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIcGI2RFRBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHpb6DTA%7C%7C?hl=id","Pelayanan nyaman"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Anjela Fatma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIcGFTSWVREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHpaSIeQ%7C%7C?hl=id","Pelayanan bagus sekali"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Andika tio Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIMmFpc1ZBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICH2aisVA%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Achmad Fasal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIc1pfeWhnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHsZ_yhgE%7C%7C?hl=id","✨"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Ilham Budi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIc2QzVkNREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHsd3VCQ%7C%7C?hl=id","Pelayanan baik cepat
Dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Naufal Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIc2NhY01nEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHscacMg%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","muzaiyanah Yana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIenNURWp3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHzsTEjwE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nanda 1722","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIdXZ1S0tREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHuvuKKQ%7C%7C?hl=id","Sangat baik pelayanan nya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","dwi ernawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIdXFXZURREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHuqWeDQ%7C%7C?hl=id","Untuk poli anak estimasi masuk jam 08.29 sampai jam 09.50 blom di panggil🥹anak sampai rewel karena sudah bosen nunggu,,lebih di tingkatkan lagee untuk pelayanan nya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","khoiruz zein","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNINHJ1bC13RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICH4rul-wE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Sulis Celsi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIckpPdGZnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHrJOtfg%7C%7C?hl=id","Pelayanannya sangat bagus dan memuaskan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","fara dita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIek5YU0hREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHzNXSHQ%7C%7C?hl=id","Pelayanan baik dan cepat 🙏🏻🙏🏻🙏🏻"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Ruang Belajar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIeklhdFRnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHzIatTg%7C%7C?hl=id","Penanganan sangat lama. Banyak petugas yang datang terlambat. Dapat antrian 9 pukul setengah 8.. jam setengah 9 baru dapat panggilan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Fitri Setyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIa1A3czhBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICHkP7s8AE%7C%7C?hl=id","Pelayanan baik dan ramah. Terima kasih"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Vivi Vivi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3ei1LTDZnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7z-KL6gE%7C%7C?hl=id","Sangat baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Maya Colection","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3LV9Hcm93RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7-_GrowE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Anisa Callista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3MDR5TkpnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID704yNJg%7C%7C?hl=id","Untuk pelayanan puskesmas gading
Cepat dan rama tama.
Trimakash puskesmas gading🙏🙏"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Mikki Sis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3NDdYdlBREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID747XvPQ%7C%7C?hl=id","Pelayan baik dan ramah."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nindy Haryono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3NDRtYnN3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID744mbswE%7C%7C?hl=id","Pelayanan cepat mantap"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Abd Rochim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3dWNlaFlBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7ucehYA%7C%7C?hl=id","pelayananya puskesmas gading satset nggak pakai lama"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","4","Indah Apriliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3cHRfdVlnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7pt_uYg%7C%7C?hl=id","pelayanannya cukup cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","tariakbar 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3OHJ5ZzFRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID78ryg1QE%7C%7C?hl=id","Puskesmas gading is the best pelayanan cepat dan pegawainya dokter ramah.. Semangat kerjanya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Inggrid Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3OHBpTjNBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID78piN3AE%7C%7C?hl=id","pelayanan nya sangat bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Jessica Rutensya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3c3NicWRREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7ssbqdQ%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Fathur Rozy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3ckt6MlZnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7rKz2Vg%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Agus Rifaldi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3ek83emxRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7zO7zlQE%7C%7C?hl=id","petugasnya ramah. pelayanannya baik."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Eni Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3ekk2S1lREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7zI6KYQ%7C%7C?hl=id","Pelayanan bagus 🤗"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Agus Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3ek9qNWZBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7zOj5fA%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Adelya Yuli Widyasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3alBfNWVREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7jP_5eQ%7C%7C?hl=id","Alhamdulillah pelayanannya baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","3","Riska Ella Safira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3aE11N2RnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID7hMu7dg%7C%7C?hl=id","Tempat terlalu kecil dn sempit , tempatnya juga agak berantakan, tolong dong pak eri , tempatnya di perluas lagi atau dipindah ketempat yg lbh strategis, nyaman"
