"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Siti Rahmaniah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkNHJETVR3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDd4rDMTw%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","erma tyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3BlRklBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdopeFIA%7C%7C?hl=id","pelayanan mulai dari petugas KIA, periksa Lab maupun farmasi keseluruhan sangat memuaskan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Medyna Prastiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3J2WVB3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdorvYPw%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Fadhila Fauziah Kurniansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb3JYcDRnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdorXp4gE%7C%7C?hl=id","all nakes + staff sangat ramah dan memberikan penjelasan yang sangat rinci sehingga memudahkan kita dalam mengetahui jenis penyakit yang diderita & melakukan pengobatan sesuai anjuran dokter. sukses selalu!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Angeline Elvira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3NYbU9REAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdosXmOQ%7C%7C?hl=id","Pelayanannya baik, para nakesnya sangat ramah👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Febya Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3BYSGV3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdopXHew%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Chaerini Rizkyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb3JuVXF3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdornUqwE%7C%7C?hl=id","pelayanan di puskesmas peneleh sangat baik, pernah periksa ke poli umum, pelayanan sangat baik dan petugas disana juga ramah - ramah, untuk poli farmasi disana pelayanan sangat cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","imam bukhori","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3RHaVlBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdotGiYA%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Fatim Nur wahidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb3Q3dDlnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdot7t9gE%7C%7C?hl=id","Layanan cepat, terbaikk, mohon dipertahankan ya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Roudya Madinatus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkb3JMNmNnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdorL6cg%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Herba Jegeg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkeEwybHdBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICdxL2lwAE%7C%7C?hl=id","Very bad service ever !! Staff,,dokter dan pelayanannya sangat sangat tidak ramah dan tidak profesional,,penanganan sangat lambat,,banyak mengobrol ,,jika di tanya,,pasien malah di teriakin,, pelayanan paling lambattt,,yang pernah saya jumpai,,dokter dan staff a dalah pelayan masyarakat,,,sudah seharusnya melyani dengan baik,,meskipun pasien banyak memakai bpjs,,tapi tetap bpjs juga kami bayr,,,memang aneh puskesmas ini! Pasien kok dikira orang bodoh semua! Tolong buat para oenanggung jawab yg merekrut dokter dan perawat,pintar boleh asal punya sopan santun terhadap orang lain,,pasien juga manusia bukan hewan di kebun binatang yang harus diteriakin _ semoga mereka selalu sehat para dokter ,staf dan pelwyani di puskesmas ini!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","Clara Intan Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0ckptQWpBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDtrJmAjAE%7C%7C?hl=id","So badd, tolong nakesnya lebih ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Choirul Rifan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROdDhHUEdREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDNt8GPGQ%7C%7C?hl=id","Sangat lama palayanannya, mohon di tingkatkan lagi dalam antrian nomer dan dokter nya.
Mohon di perhatikan antrean nya dan ditingkatkan kembali terkait panggilan antrian dan dipercepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","ALY ROMAI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROMmMyR1N3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDN2c2GSw%7C%7C?hl=id","Sangat sangat lama perawatnya banyak yang telat suda lebih dari setengah jam masih belum ada panggilan satupun. Mungkin karna gratis jadi dibuat santai saja padahal orang sakit itu harus segera dilayani agar bisa istirahat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Wildan bret","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxcE9PQWh3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC1pOOAhwE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","4","jhostian Sulistyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWMmZLQTZnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDV2fKA6gE%7C%7C?hl=id","Dari antrian Sampek pelayanan di ruangan dokter sangat memuaskan, cuma bagian farmasi yg agak kurang cepet, mungkin kurang tenaganya atau gimana , tapi keseluruhan SDH sangat puas"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","muhammad mahmut Rofi'i","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsOGZPOG13RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICl8fO8mwE%7C%7C?hl=id","Sebagai salah satu puskesmas d surabaya yg memberikan pelayanan kesehatan kepada warga peneleh dan sekitarnya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","makmur jayasby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaXNieXV3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIClisbyuwE%7C%7C?hl=id","Pelayanan nya makin mantap. Stafnya ramah² puoll"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Inayah Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwM01YeVh3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDp3MXyXw%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Ananta Fani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwX2FuTTZ3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICp_anM6wE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Irwan Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwX2VMOVZBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICp_eL9VA%7C%7C?hl=id","Parah asli, mending pilih faskes lain"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","erha rerey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwME9HVy1nRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICp0OGW-gE%7C%7C?hl=id","para petugas poli kia sangat julid, tidak bisa menjaga rahasia diagnosa pasien padahal sesama wanita."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","Justine Zhu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKdmVpRzJnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICJveiG2gE%7C%7C?hl=id","Puskesmas mines, kalau pelayanan lama ya jelas lah gratisan minta cepet. Yang jadi masalah adalah pegawainya ketus banget, ditanyai langsung sewot. Ngga ada etika."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","4","Ruby Anto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeGFIQ0pnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICJxaHCJg%7C%7C?hl=id","Tepat didepan kaca apotik tertulis ""kompensasi uang sebesar 50k jika layanan pd pasien lbh dr satu jam"" ,sy gk yakin aturan itu betul-betul dijalankan, sementara pengalaman sy berobat disana bahkan lbh dr 1 jam, tepatnya 1 jam lbh 10'"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Felix Alexander","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4eDcybFdnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDxx72lWg%7C%7C?hl=id","Apoteker sangat ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","ncill 0305","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4a3ZiLURREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDxkvb-DQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Kristiawan Tedjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4al8tRDJRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICxj_-D2QE%7C%7C?hl=id","Bagus"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","Rahma Medika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSdDVuUmJBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDRt5nRbA%7C%7C?hl=id","Ke sini untuk cek mata anak. Pelayanan dokternya bagus. Hanya saja ADMIN KIA sangat tidak informatif. Ditanya ""jadwal imunisasi"", malah mengomel nyerocos karena saya ga bawa buku pink KIA. Padhal tinggal jawab ""setiap hari bisa imunisasi"". Omelan tidak perlu ini membuat saya dongkol, mau saya lanjutkan tp saya bawa anak. Rating puskes sudah rendah dr tahun ke tahun, ttp saja petugasnya tidak tau diri kalau mreka kerja di pelayanan. Mengecewakan."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Eldre Rald","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSNkxXRnJBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICR6LWFrAE%7C%7C?hl=id","Skrg pelayanan sudah lbh baik, cepat, dan informatif .
Dokter jg dapat memahami kondisi pasien .
Lab cek darah jg hasil cepat keluar dalam kurang lebih 1 jam .
Skdr masukan aja,, mgkn untuk bagian farmasi bs dipercepat untuk pelayanannya.
Dan untuk ibuk2 parkir di depan itu menurut saya agak maksa buat kita parkir di tmpt dia, pdhal di halaman PKM ada sendiri tmpt parkir motorny yg gratis.
Semoga bs jadi evaluasi dan masukan yg positif untuk pihak PKM."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Iwan Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURodU96eXlnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDhuOzyygE%7C%7C?hl=id","sulit saat minta surat rujukan."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Trio Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoajR2UHpBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIChj4vPzAE%7C%7C?hl=id","PELAYANAN SANGAT JELEK. SAYA SEBAGAI PETUGAS KESEHATAN DI RUMAH SAKIT SANGAT MENYAYANGKAN SEKALI DENGAN KINERJA YANG BERADA DI PUSKESMAS PENELEH. SESUAI SOP SANGAT JELEK PELAYANAN NYA. PADAHAL INI DARI PIHAK PEMERINTAH.
SERTIFIKAT VAKSIN JUGA TIDAK SEGERA TERSEDIA VIA APLIKASI PEDULI LINDUNGI."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","dika suko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCaC1LT3VRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDBh-KOuQE%7C%7C?hl=id","Pelayanan yg tidak ramah belum apa2 uda disuruh balik dan omonganya nggaenak, padahal waktu itu suami saya lagi sakit dan sudah ijin dari kerjaan, padahal saya udah di wiliyah puskesmas rumah saya tpi kan katanya penuh trs disuruh milih aja buat dimana2 pokok dipusat katanya boleh, tpi waktu sampe peneleh bener2 mbak2nya sama bapak2 nggatau aku namanya ngomongnya bikin sakit hati banget, mksutnya saya itu kan nggabisa buat ngalihin bpjs2 gitu soalnya aku pakek umum,kalo aku emng gabisa kan bisa buat dibenerin sama mbak2 yang disana, bukan apa2 tapi ini kan posisi lagi sakit, intinya pelayanan kurang berkenan."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","4","Helmy KRISS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCck5yNGV3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICBrNr4ew%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","secret service","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCck1xZnJnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICBrMqfrgE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Milikmu Selamanya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtaXVHOWh3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID-iuG9hwE%7C%7C?hl=id","Susah kalo minta surat rujukan.
Kalo bisa di perbaiki lagi jangan menunggu pasien sakit parah.
Terimakasih."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","azizah putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtM0tfZlF3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID-3K_fQw%7C%7C?hl=id","Bagian vaksin ramah sih,meskipun nunggu sampai 12 orang tapi hari itu juga akhirnya bisa nyampek 12 orang,
Yang saya bingung gini,saya kan pusing diare dan amandel..jadi aku kira disuruh baring pakek stetoskop,, engga weh cuman ditanya habis makan apa ,udah
Apa emang dokter di puskesmas cuman gini ya kerjanya sekarang ?? Tolong penjelasannya
Aku ada amandel juga ga diperiksa , asli cuman di tensi tok ..piye aku ya bingung
Ditensi ditanya dan dikasih obat,secara logika kamu minum ga obat itu?
Bingung tok ae aku dokter ga meriksa kita terus ujuk"" Dikek i obat.."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","AAN NURDIYANTO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdU1lRy1BRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID-uMeG-AE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Dwi Indra Prawira Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlb191TTBBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDeo_uM0AE%7C%7C?hl=id","Kesini buat vaksin booster karena ada hubungannya dengan kerjaan. Setelah vaksin booster, sertifikat blm masuk ke aplikasi peduli lindungi smpai saat ini (18-10-3022). Padahal saya vaksin booster disini tanggal 4-10-2022. Petugas bilang 3 hari kerja tapi buktinya?"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Akhmad Baihari Salat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbzdpczV3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDeo7is5wE%7C%7C?hl=id","Jangan vaksin disini percuma buang"" waktu. Harus nunggu kuota minimal 12 orang baru bisa vaksin. Saya rugi waktu, bensin dll. Jarak rumah saya ke puskesmas juga jauh 12km. Ahirnya tidak jadi vaksin."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Lia Retnowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleGJua3dBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDexbnkwAE%7C%7C?hl=id","Pelayanan luemoooot poooooL, dri loket sdh TIDAK ramah, masuk ruang dokter juga tdk diperiksa sama sekali, cuman ditensi SAJA, langsung dikasih obat, (suami yg takut )obat nya tdk boleh diminum sebab tdk diperiksa kok asal kasih obat
ALhasiL langsung cusss ke RS Dr.soewandi
Alhamdulillah sehat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Heppi 92","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlODVtYVFnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICe85maQg%7C%7C?hl=id","Ini PUSKESMAS PETUGASNYA ambil Dari mana siih..????  Orang tanya Jawabnya KETUS BANGET..
kalau gak niat kerja mending di GANTI DEH.

PELAYANAN PARAH KAYAK GAK ADA SIKAP PEDULI SAMA YG berOBAT😡😤😤😤"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Sidiq Xrc","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlX1Bqc1pBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICe_PjsZA%7C%7C?hl=id","Lama... Masa 2 poli jadi satu ruangan dan satu dokter."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ayu Rita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlckt1cE5REAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICerKupNQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Maria Ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1NjdhVVZBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDu67aUVA%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Rebecca Mariana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1MmVLZ2NREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDu2eKgcQ%7C%7C?hl=id","Luar biasa bapak2 yg ada di layanan informasi, saya tanya mengenai kondisi kakak saya yang radang dan tubuhnya pinggul kebawah mendadak lumpuh dan ga mampu ke puskesmas, saya tanya solusinya bagaimana dibilang ""radang mba? Urgensinya dimana ya? Ga bisa bangun itu bisa aja memang sendinya atau ga orang nya emang males"" . Mohon maaf kata2 ""urgensi"" nya dan kalimat ""males"" nya bs diganti dan pelayanannya ketus semua. Buruk sekali"
