"title","url","stars","name","reviewUrl","text"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Hajar Nur Laila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCczZfa1VBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBs6_kUA%7C%7C?hl=id","Pelayanan cepat , baik, ramahh 🥰🥰🥰🥰"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Erna Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCdy0zdHh3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBw-3txwE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Tpqmasjid Nurulislam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCdzR5Z2R3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBw4ygdw%7C%7C?hl=id","Alhamdulillah pelayanan KIA bagus Bu bidan baik baik semangat terus kerjaNya...."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Rahma Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCa2RDVkVnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBkdCVEg%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Alfajar Arfian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCcm9xWGZREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBroqXfQ%7C%7C?hl=id","Pelayanannya baik dan cepat"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Nonik rosyid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCNXFDMzRBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICB5qC34AE%7C%7C?hl=id","Saya mau usg tapii katanya harus janjian dulu sama bidanNya lalu saya di berikan nomer wa bidannya, udh seminggu gaada jawaban nomernya gaaktif, besok nya saya samperin ke puskesmas minta nomer lain kata petugas disna emang itu nomernya ditunggu aja sampe ada jawaban bidannya emang sibuk, masak ga buka wa sama sekali kalo lagi free drmh, emang nomernya itu udh gaaktif.  Gimana seh niatnya mau lahiran disana belum apa² suda di kecwakan. Minta tolong dong dibantu kerja samaNya. Trmkasih 🙏🏻"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Jeine Hartoliwono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCeXRxNUZBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBytq5FA%7C%7C?hl=id","Puskesmasnya enak banget ramah ramah apalagi poli KIA NYA bidannya masih muda muda dan cantik cantik terutama bidan bidan yang di poli KIA sangat amanah dan ramah dalam melayani pasien.semoga pemerintah meningkatkan fasilitasnya lagi."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Maudy Aprilia Jasmine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCaXAzclNBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBip3rSA%7C%7C?hl=id","Pelayanan sangat baik dan ramah""
Sehat"" selalu dokter,perawat, dan para pegawai lainnya🤗😇"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Triwahyuni Indah Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCdks2bjd3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBvK6n7wE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","aliena ds","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCek5YVXNBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBzNXUsAE%7C%7C?hl=id","pelayanannya sangat ramah sekali dan sangat informatif"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Wahdah Abadiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCZ1B2dHhBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBgPvtxAE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Chintya khusnul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdF9pYUVnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-t_iaEg%7C%7C?hl=id","Pelayanan bagus cepat bidannya juga ramah"" 🤩"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Binti Mahmudah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtc19QdFFREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-s_PtQQ%7C%7C?hl=id","Bidan nya baik-baik dan ramah, pelayanan cepat, mantap 👍👍👍"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Ayu Zahira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtczdQeVR3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-s7PyTw%7C%7C?hl=id","Bidan bagus n detail"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Khusnul Afifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtblpQem5nRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-nZPzngE%7C%7C?hl=id","Sister pegawai dokter ramah ramah
Pelayanan cukup cepat"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","The Asyhari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdGVfSm9BRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-te_JoAE%7C%7C?hl=id","Puskesmas krembangan selatan sangat baik dalam pelayanan kesehatan. Dan kami sangat terbantu dalam segala hal kebutuhan kami."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sehro Kholivatus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtcGVTN3NRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-peS7sQE%7C%7C?hl=id","Pelayanan nya baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Ratna Nanalyna (Nae)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtLXUtRkZ3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID--u-FFw%7C%7C?hl=id","Pelayanan di KIA nya baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Tsa-nia Said","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtc3I3QjFBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-sr7B1AE%7C%7C?hl=id","Pelayanan di KIA sangat ramah, pasien jadi nyaman"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Rachma Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtc3A3bVpREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-sp7mZQ%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Fairus Sharma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtb29hM2VBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-ooa3eA%7C%7C?hl=id","Sangat puas, pelayanannya baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","shca ronie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtNUllZlN3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-5IefSw%7C%7C?hl=id","Pelayanannya puas"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Efianti Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtMEp5cjRRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-0Jyr4QE%7C%7C?hl=id","Bagus pelayanannya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Samudra Syamsi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtMEtUU2VBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-0KTSeA%7C%7C?hl=id","Bagus sekali pelayanannya, dokter dan perawatnya juga ramah2, pernah melahirkan disini top deh pokoknya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","inggit pravita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtZ0pUbklREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-gJTnIQ%7C%7C?hl=id","Bidanny baik,bisa Konsul enak,"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Ratna Yulianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtZ0xpdzN3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-gLiw3wE%7C%7C?hl=id","Baik, nakes baik, bersih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Lidina Irma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtZ09DQ0V3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID-gOCCEw%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nafila Alifia Azka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtX191R2tnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-__uGkgE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Satria enjoy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtcl92YklREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-r_vbIQ%7C%7C?hl=id","Nyaman, sejuk dan petugas puskesmasnya baik baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Dewi Diah Zakia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtdDRxLUxnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-t4q-Lg%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Vita Margaretha Triwiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdDdMSzh3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-t7LK8wE%7C%7C?hl=id","Pelayanan sangat puas dan ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Istifaul Maulidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdDZLOXpRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-t6K9zQE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Fanni nofriandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtdDZMb053EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-t6LoNw%7C%7C?hl=id","Setiap bulan nemani istri kontrol hamil, pelayanannya bagus ada keluhan apa lngsng di konsul dengan dokter"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Gheana Fairuz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMTZfbzJnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-16_o2gE%7C%7C?hl=id","Segala pelayanan diaini sangat lama dan tidak efektif"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sofyan Zarkasi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdzRYX3pRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-w4X_zQE%7C%7C?hl=id","Pelayanannya baik kemudian lancar semua prosesnya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Arifmaulana Ishaq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtX3NXa2hRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-_sWkhQE%7C%7C?hl=id","Bidannya baik"" ramah"" pelayananya memuaskan .terimakasih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Kacong Tok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtX29XNlRnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-_oW6Tg%7C%7C?hl=id","Bidannya din raddinan ramah ramah.. Nyaman dedih binih buleh"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sun Tari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtX3FqS0xREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-_qjKLQ%7C%7C?hl=id","Bu bidanya baik2, cantik2, ramah2, pokoknya siiplah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sinta Devi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtX3VDRUpREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-_uCEJQ%7C%7C?hl=id","Pelayanan sangat memuaskan,terutama bu bidannya ramah2, penjelasan sangat lengkap Muantapppp"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Dean Ipomea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtM3NmSGVREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-3sfHeQ%7C%7C?hl=id","KIA bagus... menerangkan dgn baik. Mantapppp"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Husnul Hotimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtM29tNFdBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-3om4WA%7C%7C?hl=id","Bagus, pelayanan sangat baik, terima kasih 😊"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Rangga Ferdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtenRMWFRREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-ztLXTQ%7C%7C?hl=id","Bidannya serta semua staffnya ramah, terimakasih banyak. Semoga tuhan membalas kebaikan semua staff serta para petugas kesehatannya amin."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Fauzi Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtcXQ3MUR3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-qt71Dw%7C%7C?hl=id","Pelayanannya mohon di tingkatkan lagi.biar masyarakat sekitar senang untuk periksa ke puskesmas tersebut."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Farida Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMta295SlZnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-koyJVg%7C%7C?hl=id","Untuk pelalayanannya  bagus,bidan2nya ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sukmawati Sukmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtckttc3VnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-rKmsugE%7C%7C?hl=id","Baik dan sangat sopan pelayanannya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Ella Ello","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtclA2RHFnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-rP6DqgE%7C%7C?hl=id","Hari ini saya pemeriksaan di poli KIA dengan Bu bidan , dg pelayanan yg sangat baik ,Bu Bidan semua Ramah2 ... Saya sangat puas kontrol di puskesmas ini"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Alip Utama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtcko3N1pBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-rJ77ZA%7C%7C?hl=id","Pelayanannya bagus dan bidannya ramah2 semua. Top markotop👍👍👍"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Lutfia Filut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtck02RlRnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-rM6FTg%7C%7C?hl=id","Pelayanan yg sangat memuaskn"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Widya khoirunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcVBMRnJRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-qPLFrQE%7C%7C?hl=id","Pelayanan KIA sesuai yang diinginkan 👍👍 pelayanan sat set wat wet 👍👍"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Kurnia Yeniarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcUxMZW53RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-qLLenwE%7C%7C?hl=id","Pelayanan bagus dan lengkap"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Agus TinusB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcUpqbHJBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-qJjlrAE%7C%7C?hl=id","Pelayanan yg diberikan memuaskan terima kasih 🙏"
