"title","url","stars","name","reviewUrl","text"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","2","Nurleli Maulida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQcjB5YWlOeE9mb2lnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEPr0yaiNxOfoigE%7C%7C?hl=id","Saya sungu kecewa sama puskesman medokan ayu.hari ni  saya minta rujukan buat orang tua saya di tolak sama bapak yang di depan,di rujukan itu sudah habis rujakan ya dan tanggal ya pun juga sama saya pada waktu minta rujukan.bapak di depan apa ndk lihat hari ni tanggal berap.lah ko omong di suruh kebali haru senin.
Sudah tau rujukan ya habis kenap sie ko di tolak dan di suruh kembali hari senin.minta tolong untuk derektur ya puskesman medokan ayu giman gi tangu jawab ya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Mbhajeble Mbhajeble","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOeWhqNEx2N3ZDdHBnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKENyhj4Lv7vCtpgE%7C%7C?hl=id","Pelayanan nya kemaren ga dikasih anti biotik sama sekali jadi susah sembuh sampe berhari² akhirnya saya ke rumah sakit 2 hari sembuh"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","ditaa putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMLVc2OXJpcWNiYmtBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEL-W69riqcbbkAE%7C%7C?hl=id","selama periksa di puskesmas teruntuk pelayanan di kia , teruatama untuk bidan di puskesmas medokan ayu sangat baik sangat relevan dalam memberikan edukasi dan penjelasan apabila kami bertanya.
tetapi sayangnya untuk fasilitas di puskesmas medokan ayu kurang memadai contohnya seperti kamar mandi yang kotor dan tidak layak untuk di pakai."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Dinda Putri Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPU0tnWmE5cXVtcEVBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEOSKgZa9qumpEA%7C%7C?hl=id","Kemarin saya imunisasi anak saya di puskesmas Medokan Ayu. Bidannya benar2 komunikatif dan ramah. Saya merasa sangat diarahkan apa saja yang harus saya lakukan setelah anak saya diimunisasi. bintang 5 untuk pelayanan bidan2nya ⭐️⭐️⭐️⭐️⭐️"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Banyu Bening","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLRGhqcWJTMmVTTUdnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEKDhjqbS2eSMGg%7C%7C?hl=id","bidan yg ada di pukesmas medokan ayu sangat membantu banyak edukasi ttg kehamilan, sayangnya kamar mandi di puskesmas ini perlu di perhatikan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Chalimatus Diyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQT2Y1TUdJZzhmSi1BRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEPOf5MGIg8fJ-AE%7C%7C?hl=id","bidannya ramah dan pelayanannya baik, saya mendapat edukasi yang sangat jelas dan semua di jelaskan, bidan nya juga baik saat menjelaskan tentang kehamilan dan sangat sigap.hanya di sayangkan kamar mandinya kurang baik mungkin nanti bisa di perbaiki lagi"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Yuliatul hikmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMbjMzX1hLMTdLU05nEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKELn33_XK17KSNg%7C%7C?hl=id","Pelayanannya bagus, cepat,ngesid, bidanya baik-baik,dan ramah terimakasih ibu bidan 🙏🏻"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ana Zenetia Paulo Soares De Rosa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOWDAwZjZjMnEzNC13RRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKENX00f6c2q34-wE%7C%7C?hl=id","Pelayanan nya baik dan cepat...Bidan nya juga ramah""😍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","3","Raemon erje","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPYkgxY3I4eDdtbUVREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEObH1cr8x7mmEQ%7C%7C?hl=id","Lamaaa bisa bisanya bikin surat sehat kaya dikerjain"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","Yustri M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMdWw3Ym5Xbk1Ud1NBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKELul7bnWnMTwSA%7C%7C?hl=id","Ibu dokter giginya ramah pollll"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Nons Archive","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPaVVsWnlpNDVMV1JREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEOiUlZyi45LWRQ%7C%7C?hl=id","Pelayanan ranapnya ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","destrianissaja 21 21","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJYXF3dmFBOUszWGdRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEIaqwvaA9K3XgQE%7C%7C?hl=id","poli gigi pelayanan nya ramah👍🏻"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Lalisa Manobal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQUzR5TlQ5X1lHU2pnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEPS4yNT9_YGSjgE%7C%7C?hl=id","Poli gigi pelayanan nya baik ramah ga diragukan lagi👍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","MRCP 86","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNYlZ1TU9EaWViLWFnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEMbVuMODieb-ag%7C%7C?hl=id","Saya mahera ria criestina paays
Saya mau menceritakan sedikit tentang kejadian yang saya alami di puskesmas Medokan ayu
Tadi pagi saya ke puskesmas medokan karena faskes 1 saya di sana ...
Saya berniat untuk meminta rujukan karena dada saya di sebelah kanan sering nyeri dan sering berdetak kencang bahkan Tremor .... Saya sering sesak nafas juga...gejala ini sy rasakan sudah hampir satu tahun dan itu lebih sering terjadi di malam hari atau saat saya kelelahan beraktivitas
Nah niat saya minta rujukan ke puskesmas medokan supaya saya bisa periksa ke dr spesialis dalam di rmh sakit , tapi dokter tersebut mengatakan bahwa sy hanya lambung mgkin .... Tpi sy merasa ini bukan penyakit lambung karena pengalaman di tahun 2024 sy sering keluar masuk rmh skit katanya lambung ... Ternyata batu empedu dan sy sdh melakukan oprasi pengangkatan kantong empedu ...
Sdh sy sampaikan ke dr di puskesmas bahwa sy tkut kjdian di Thun kmrin terulang lgi trnyta bukan lambung...
Dokter tersebut tetap kekeh mgatakan ini lambung...bahkan lucunya dokter tersebut menyampaikan jika kambuh dan Tremor tolong di rekam biar sy tau .... Lah gimana bisa saat saya Tremor saya merekam sendiri ... Kan posisi sy Tremor otomatis msh GK enak badan dong ...lucu bgt dokternya...gk mau ngasi surat rujukan tapi suruh bikin vidio...emangnya konten ....
Tolong di tindak lanjuti 🙏"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Erick Ananta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJNnoxTEs3X0wtLXN3RRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEI6z1LK7_L--swE%7C%7C?hl=id","Pelayanan Puskesmas Terbaik untuk warga Surabaya, salam Sehat Selalu."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","Amun Ra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZOHR2LUl3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCY8tv-Iw%7C%7C?hl=id","Pelayanan baik. Ruangan sudah kurang memadai dengan banyaknya pasien. Waktu saya kesana di poli umum ada sekitar 130 pasien. Ruang periksa poli umum ada 4 dokter dengan kursi berjajar, dan di dalam menunggu paling tidak 8-10 pasien. Ruangan kira setengah luas ruang kelas SD. Sebaiknya masing-masing dokter punya ruang periksa sendiri-sendiri untuk privasi pasien dan mencegah penularan penyakit antar pasien.
Sudah waktunya Puskesmas ini diperbaiki dan ditingkatkan mengingat makin banyaknya psien yang ke puskesmas ini karena pelayanan yang baik, ramah dan sabar.
Semoga ada perhatian dari pihak yang berwenang. 🙏🙏"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Gajo Joyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZzZLMHhBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDog6K0xAE%7C%7C?hl=id","Syukur Alhamdulillah atas Rizqi Allah SWT yang maha kuasa ,
Dan bidan² yg super super duper luar biasa
u/ menangani istri saya yg sedang proses persalinan.penuh dg kesabaran & ketelatenan.
Terimakasih banyak ibu² bidan d para petugas lainnya."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ma'rifatur Rohmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvOGF6ZnFnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDo8azfqgE%7C%7C?hl=id","Pelayanan imunisasi memuaskan. Petugas ramah2. Tempat luas ada tempat bermain anak. Jadi anak tidak bosan menunggu panggilan dari poli..
Meskipun faskesnya luar wilayah tetap d layani dengan baik.
Terimakasih pkm medokan ayu. .."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","pt.energimed indonesia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdXVmN1ZnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDouuf7Vg%7C%7C?hl=id","ribet di puskesmas yg satu ini,,
1. Banyak ngobrolnya daripada kerjanya;
2. Anak saya mau suntik TT krn syarat untuk menikah, dibilang sudah suntik saat SMP jadi petugasnya tdk mau melakukan suntik TT lagi padahal sudah 5 tahun lebih, ditanya aturan darimana malah ketawa-ketawa
3. Di coba lagi mau suntik TT ke puskesmas medokan ayu ini, jawabanya beda lagi, harus ke ktp asalnya (ktpnya sama"" surabaya tapi sudah tinggal puluhan tahun di medokan ayu tetap ga bisa)
dan banyak lagi pelayanan lainnya yg buruk, kemungkinan akan kita jelaskan nanti satu persatu"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","rendra rama sandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvNHZ5SzBRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDo4vyK0QE%7C%7C?hl=id","Terlalu lama untuk proses tindak lanjut pukesmas medokan ayu.
Pemerintah kota surabaya ini bagaimana kok cuma diam saja tentang ketidak nyaman nan pasien."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Sulikah Misdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvbm9DeXhnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMConoCyxgE%7C%7C?hl=id","Hari ini sy mengantar putri sy mengurus surat sehat mulai jam 9 pagi sampe jam 1 blm kelar msh ngantri lg ngantri lg alurnya mbulet ga jelas dan hrs ngantri lama pdhl pasien g seberapa banyk lha klo pasien banyk bgmn ya kondisinya?.disamping itu jg ada ketedoran kitir/ kertas antrian hilang...dan kita tdk tau nunggu ngantri taunya diselat orang sblm kita baru tau klo ada yg hilang. Kita hampir pasrah tp butuh surat yg dibutuhkan sbg persyaratan jadi tdk ada kata2 lain slain sabar antri saran sy tolong ditingkatkan pelayanannya biar tdk terkesan lelet dan menciptakan  puskesmas tempat berobat yg nyaman dan tdk bikin kapok pasien."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Jannah 99","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvOXREckNREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCo9tDrCQ%7C%7C?hl=id","Entah itu Bidan apa dokter kandungan pelayanannya ketus banget. Mikir dulu kalau mau faskes bpjs disini"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Utari Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvNUpxY3NnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCo5JqcsgE%7C%7C?hl=id","tolong ya untuk imunisasi jangan di lakukan oleh anak magang dari universitas manapun ataupun dari SMK manapun, lebih baik jika ditangani oleh pekerja pukesmas sendiri. hari ini anak saya imunisasi dengan pelayanan yg sangat tidak mengenakkan
1 bayi dibangunkan dengan cara kasar menggoyangkan kepalanya dan meremas2 wajahnya
2 penyuntikan dilakukan secara grusa grusu tanpa aba2
3 bekas suntikan memerah lebar pada area paha"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Firda Ika Setiawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvZ0xPSDhRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCogLOH8QE%7C%7C?hl=id","Pelayanan jelek banget dari awal pendaftaran ga di arahkan kemana. Diawal pendaftaran sudah dikasih no 113 dan petugas di depan diam saja ga mengarahkan kemana selanjutnya setelah 2 jam duduk ternyata alurnya' di tensi dulu dan sy ga tau. Setelah terlambat itu ternyata sy dapat no belakang lagi... ribet sekali pelayanannya. Ga profesional"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Rizky Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJMnNyN0F3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDI2sr7Aw%7C%7C?hl=id","Antrian terlalu lama peralatan tidak lengkap  USG juga tidak bisa masak harus nunggu hari esok RUWETTT"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Kayla Raysia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3cjVQUWJnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCwr5PQbg%7C%7C?hl=id","Pelayanan farmasinya cepat dan ramah banget"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Fenbriyan Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3czhhUG1nRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCws8aPmgE%7C%7C?hl=id","LAMA, padahal udah ada anak yg lagi magang kan bisa to bantu2in kok.malah di anggurin ini yg nunggu obat sampek kesakitan loh, gak butuh ucapan maaf pak, kita butuh perubahan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","arek suroboyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3eGNhd2xRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCwxcawlQE%7C%7C?hl=id","Layanan buka pukul 08:00 kami dpt anrian 3,karena betepatan bulan ramadhan, setelah priksa dan lab. lanjut nunggu USG, dokternya di janjikan ada pukul 9:00
Namun sampai saya tulis ulsaan ini sudah nunggu 45 menit belum ada dokternya. Meski kami pakek BPJS tapi kami bayar juga tiap bulan nya."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Fathur Rozaq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3cXNyVkFREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCwqsrVAQ%7C%7C?hl=id","Pelayanan buruk"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Selviana Putri Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRcWQ2eFB3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDQqd6xPw%7C%7C?hl=id","Rencana mau periksa catin disini karena calon saya wilayah pkm medokan ayu tapi saya ditolak karena rumah bukan domisili wilayah pkm medokan ayu meskipun saya juga KTP surabaya. Dibilang dikembalikan ke wilayah masing-masing, padahal niat kami agar sekalian jadi satu periksanya. Disana bilang kecuali kalau calonnya KTP luar surabaya baru bisa dilayani bersama sekalian, lha aneh yg KTP surabaya ditolak tapi KTP luar surabaya diterima."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","MUTV","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRa3RlbjNnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDQkten3gE%7C%7C?hl=id","Rumah kami ke PKM Medokan Ayu hanya 180 meter jaraknya
Pertama kali menggunakan BPJS
Oleh dokter yang meriksa divonis sakit gejala gula padahal kadar gula selalu dibawah indek 100
Karena kurang puas kami surati kepala PKM dan Ka Dinkes Pemkot
Alhasil HRD nya datang kerumah minta maaf atas pelayanan dokter tadi agar status nya bisa di pakai di PKM lagi
Dan yang mengganggu kenyamanan warga adalah Karyawan nya sering  berangkat nya JALAN KENCANG diluar kenormalan Perumahan 10 km/ jam
Hal ini pernah dibahas pengurus berdasarkan laporan security perumahan dan CCTV-nya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Reza Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRa2JMWVhREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCQkbLYXQ%7C%7C?hl=id","Tolong NAKES dan STAFF ganti aja semua .
Tidak ramah !!"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ivan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRdHBMRUJREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCQtpLEBQ%7C%7C?hl=id","Pelayanan cepat, periksa telinga sakit sama cukup kotor di puskesmas ini karena dekat. Sirkulasi udaranya cukup enak dan tidak pengap..top"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Dika Wirawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRMXRxYS1BRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCQ1tqa-AE%7C%7C?hl=id","pelayanan poli umum emang gini ya sekarang? cuma menanyakan keluhan pasien aja tanpa harus kontak fisik dengan pasien?

SANGAT PARAH PELEYANANNYA SEKARANG !!!"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Yuninda Finka Wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnZzRtQnBBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDgg4mBpAE%7C%7C?hl=id","Maaf saya kasih bintang 1 karena menurut saya pelayanannya kurang memuaskan. Saya periksakan anak saya tapi dokter tidak detail memeriksa. Anak saya demam lebih dari 39 derajat, belum ada 3 hari sudah disuruh tes darah hasilnya negatif. Saya takutnya karena belum ada 3 hari virusnya belum terdeteksi. 2 hari setelahnya saya kembali lagi kasusnya anak saya muncul ruam/bintik merah di badannya tidak disentuh sama sekali, dibilang karena alergi makanan padahal anak saya tidak mau makan.

Tolong meskipun pakai bpjs tenaga medis setidaknya memberikan penjelasan tentang penyakit/menanyakan secara detail apa yg dialami pasien🙏🏻
Terimakasih"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Yusnia Maulidya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURndnRiWk93EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMDgvtbZOw%7C%7C?hl=id","poli KIA skrg knp di pindah deket farmasi. pelayanan ruwet lelet, tempat duduk jg kurang. enakan yg dulu tempatnya di dalam jd gk campur sama orang dewasa"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Gaa Tauu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnbTduaW5BRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCgm7ninAE%7C%7C?hl=id","pelayanan nya bagus, perawat nya baik"", sabar"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Intan Alvanita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnM0xpRVd3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgMCg3LiEWw%7C%7C?hl=id","pelayanan sangat lama tlong di perbaiki lagi"
