"title","url","stars","name","reviewUrl","text"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Elfiana Yuliatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCbC1Xd0hREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDBl-WwHQ%7C%7C?hl=id","Petugas ramah sekali, baru datang ke puskesmas ini memang beda dengan puskesmas lain"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Soleha Noer Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCdG9lQ2JBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDBtoeCbA%7C%7C?hl=id","Pelayanan baik, pegawai ramah, bersih dan sarana prasarana lengkap"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","iputu armel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCdHEyQmlnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDBtq2BigE%7C%7C?hl=id","PELAYANAN KURANG MEMUASKAN TERUTAMA DI BAGIAN ADMINISTRASI POLI KIA, SERVICE NYA CONDONG DENGAN CARA MENGINTIMIDASI"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Muhamad alvian Bagas SA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCM0pMV2lnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDB3JLWigE%7C%7C?hl=id","Puskesmas manukan sat set sat set, ambil obat tanpa kertas langsung online, pulang cepat. Petugas juga ramah dan informatif"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Novitri Hermawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCbV9qT1J3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBm_jORw%7C%7C?hl=id","Pelayanan bagus
Cepat, tertib, lancar
Ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Fahira Almira Arsyad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtM2RqUVNBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC-3djQSA%7C%7C?hl=id","Puskesmas manukan kulon pelayanannya sangat bagus.
baru datang sampai pulang disambut dg ramah dan santun.
dokter dan perawat jg menangani dengan sabar dan telaten.
pengambilan obat juga tdk lama.
sistem panggilan antrian jg lebih bagus dan canggih, petugas informatif menjelaskan ttg estimasi kedatangan pasien.
terima kasih puskesmas manukan kulon"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Dwi Sulistiowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCdy1Tc3J3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBw-SsrwE%7C%7C?hl=id","Puskesmas ini bagus, cepat sekali pelayanannya. Dan petugas sangat ramah. Bersih dan rapi asri"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Indarti Hadi Suparto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCd19EN2ZnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBw_D7fg%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Ferdika Andrean s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbloyaDFRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBnZ2h1QE%7C%7C?hl=id","Petugas ya ramah, pelayanan cepat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCbmMzeEt3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBnc3xKw%7C%7C?hl=id","Puskesmas terkeren di surabaya ❤
Pelayanan cepat
Petugas ramah dan full senyum
Semua petugas memakai HT buat pelayanan, kerennnn. Majuuu terusss puskesmas manukan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Riesca Ayu Astriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCbmZYLVlREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBnfX-YQ%7C%7C?hl=id","Puskesmas nya bagus, pelayanannya ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rita Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbmZqSzdRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBnfjK7QE%7C%7C?hl=id","Pelayanan pemeriksaan cepat. Pelayanan farmasi cepat. Pelayanan petugas dan linmas ramah. Lingkungan bersih."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Mohamad Faiq Aslikhil Islam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbmZDaDV3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBnfCh5wE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Aku Kamu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCN2FfeGtRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICB7a_xkQE%7C%7C?hl=id","Pelayanan baik dan petugas ramah sekali"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","kappo la","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCLWJtV19nRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICB-bmW_gE%7C%7C?hl=id","Vaksin booster hari ini sore jam 3 pelayanan cepat dokternya ramah 💖 datang nunggu 10 menit dapat vaksin sertifikat keluar proses gasampe setengah jam"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Ahong Dju","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCNmU2MXJBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICB6e61rAE%7C%7C?hl=id","Sekali2 donk pak wali sidak puskesmas ini,,,,WC 2 tp yang buka cuma 1 ,,,yg satunya kayak WC pribadi pake kunci segala"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Sugiyati Sugiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCMnRQaUNnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICB2tPiCg%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Vita Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCMnIyeDhRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICB2r2x8QE%7C%7C?hl=id","Pelayanannya cepat dan petugasnya ramah-ramah suka senyum. Petugas linmas sangat ramah dan membantu saat pelayanan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Olivia Novita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCeXJMUEhREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICByrLPHQ%7C%7C?hl=id","Puskesmas nya bersih dan rapi indah petugasnya ramah full senyum. Antrian cepat❤️"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Adinda Clara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCeXJqZTJnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICByrje2gE%7C%7C?hl=id","Antrian sudah cepat
Petugas ramah dan sangat membantu, terimakasih puskesmas manukan kulon
Semoga semakin bagus semakin maju"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Adelia Ramadhani Oktaviana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCeXRpVzdRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBytiW7QE%7C%7C?hl=id","Pelayanan oke,cepat,petugasnya ramah ramah
Terimakasih puskesmas manukan kulon❤️❤️❤️"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Didik Subagyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCeXBqUkxBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBypjRLA%7C%7C?hl=id","Puskesmas terbaik 💯"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Siti Alfiatussolikh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCaW9mMUR3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICBiof1Dw%7C%7C?hl=id","Lebih bagus, pegawai ramah, pelayan cepat."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Misty Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCNG8yYi1BRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICB4o2b-AE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Wahyu Christianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtc192aTlnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-s_vi9gE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Budi Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtNF8tVlZ3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-4_-VVw%7C%7C?hl=id","Parkiran lebih rapi"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rachmad Husin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdzc2Y1FREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-w76cQQ%7C%7C?hl=id","Petugasnya & Dokternya ramah2.
Pelayanan cepat.
Linmas sopan...

Jadinya betah kalau kesini 😊😊😊"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nur Cholifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdy1hNHJnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-w-a4rgE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Dewi Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtbmN2ZlZBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-ncvfVA%7C%7C?hl=id","Linmas nya yg hitam manis itu ramah banget dan sopan santun tingkatkan lagi bpk hitam manis"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nenny Wityastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtamQ2STV3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-jd6I5wE%7C%7C?hl=id","Dokternya baik dan profesional, orang2nya juga ramah. Gak ribet juga datang sudah online sesuai jam trus diperiksa"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yunita Nur Fadila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOWY2VE1nEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9f6TMg%7C%7C?hl=id","Bersih, rapi, ramah, cepat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Aldi Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOWY3T0hnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9f7OHg%7C%7C?hl=id","Puskesmas manukan kulon pelayanan cepat, petugas ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yunita Fadila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOWY2b0VnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9f6oEg%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Shobirin Warok Sby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOWY2UVVnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9f6QUg%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Mochammad Sholeh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOWFLVkJ3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9aKVBw%7C%7C?hl=id","👍👍👍👍👍"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yulifa Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOWZqYUtREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9fjaKQ%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","G•L•O•B•A•L G•L•O•B•A•L","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtOWJqcnVRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9bjruQE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","Theresia Dyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOVppVWVREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9ZiUeQ%7C%7C?hl=id","Ruweett ...lamaaaa banget,ngga sesuai nomer antrian"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Triaz Ais","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtOWNEbjFnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-9cDn1gE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Vellisyafa Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdGNfdm53RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-tc_vnwE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yatmi Admaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtcGZ6Wi13RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-pfzZ-wE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Siti Aliah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtcGJqaF93RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-pbjh_wE%7C%7C?hl=id","Puskesmas Manukan baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Agung Setiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtcGVETXpBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-peDMzAE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","R RAHARJO HAR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtaWRlWDVnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-ideX5gE%7C%7C?hl=id","pelayanan sangat bagus dan cekatan, cepat dan tepat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","endang wahyuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtaVplbFFBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-iZelQA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Ninik Yulis84","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtaWNmUkNnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-icfRCg%7C%7C?hl=id","Pelayanan sangat baik dan cepat
Puskesmas bersih dan rapi
Petugas ramah 💛💛"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","dwi yuniar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtaVl2enNnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-iYvzsgE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","GS FROZEN FOOD & SNACK","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtaVozSVF3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-iZ3IQw%7C%7C?hl=id","puskesmas bersih orangnya ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nila Quraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtaWJtSF9nRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-ibmH_gE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Moza Mozaik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtaWFuZi1BRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-ianf-AE%7C%7C?hl=id","Bagus sekali"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Srikandi 1966","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtaVo3b09BEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-iZ7oOA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Saputra Okto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtNGYtTk5BEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID-4f-NNA%7C%7C?hl=id","Bagus 👍👍👍"
