"title","url","stars","name","reviewUrl","text"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","2","Eka Andofanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxMUpQWV9RRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDq1JPY_QE%7C%7C?hl=id","Gak pernah bisa dihubungi lewat telpon untuk minta informasi. Sibuk terus. Musti nambah jaringan baru kayaknya"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Hamzah Firdaus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxdzZ1QWl3RRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICqw6uAiwE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Renny Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxdGJUX2d3RRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICqtbT_gwE%7C%7C?hl=id","Saya mau urus persyaratan kesehatan pra nikah tpi udh datang 4 kali petugas laboratorium selalu tidak ada di tempat, sangat mengecewakan."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Savyra Saniya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxaEpXaEV3EAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICqhJWhEw%7C%7C?hl=id","Buruk bangeeeetttttttt.... Tolong donk sistemnya diperbaiki... Ini tempat org sakit,tolong sistemnya diperbaiki,jgan ngaret terus..."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","3","Yuniarti Yun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLaXU2c19nRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDKiu6s_gE%7C%7C?hl=id","Maaf kdang obatnya gk cocok"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Ells","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLMl83V0F3EAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICK2_7WAw%7C%7C?hl=id","Pengalaman saya di poli umum, saya mau periksa karena ada benjolan di ketiak kanan. Sudah antrinya lama, dokternya ngaret alhasil cuma dikasih obat minum + salep dan minggu depan suruh balik lagi. Minggu depan balik lagi dan dokter yg nangani beda alhasil diagnosanya beda lagi dan cuma dikasih obat minum yg sama. Sampe 3x bolak balik puskesmas dan gaada hasilnya. Akhirnya saya maksa untuk dirujuk ke RS Suwandi dan ternyata setelah diambil darah, rongsen, dan diperiksa dokter ternyata benjolan itu tumor yg masih kecil. Coba kalau saya nuruti dokter di puskesmas ini suruh bolak balik tiap minggu tapi diagnosa nya gaada yg jelas obatnya sama terus, mana bisa sembuh"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","3","Virglad Astri 19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLamRUQ25RRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICKjdTCnQE%7C%7C?hl=id","Hampir semua pegawainya mengandalkan jam karet
Dan dari pegawai loket k poli KIA saling miss komunikasi
Apalagi perawat senior nya galak juga jutek

Kita d sni ingin d layani sesuai sop bukan minta di jutek kin
Walaupun kita d sni pakai BPJS kita juga membayar tiap bulan bukan meminta fasilitas gratis

Mohon tuk di lebih dibperhatikan dalam melayani apalagi
Di dinding puskesmas sdh ada ""MAKLUMAT PELAYANAN"""
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Fitria Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLeXE2bUZnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICKyq6mFg%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Dina Aurabintang dina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5cWRTZ21nRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDyqdSgmgE%7C%7C?hl=id","Antri duluan yg dipanggil malah yg baru datang.. niat nya ke poli gigi mau cabut gigi susu anak saya..sudah masuk eh dokter giginya malah ngobrol sm petugas lain..mau cabut gigi harus swab juga..pelayanan dokter gigi dari dulu sampai sekarang selalu tidak ramah..sudah antri lama dicuekin Zong 😭"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Mirars Zells Lucc","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNTOE92MFh3EAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICS8Ov0Xw%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Vina A. Ratnaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpb3ZhdnFBRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDiovavqAE%7C%7C?hl=id","Baru beberapa kali ke puskesmas ini karena walaupun KTP Pacarkeling, tapi faskes BPJS saya di tempat lain. Petugas loket cenderung kurang ramah padahal kebanyakan pasien orang tua sepuh yg harus diarahkan pelan-pelan. Kecepatan pelayanan juga harus ditingkatkan. Saya antrian online Poli KIA nomor 1, tapi baru dipanggil pukul 8.30 padahal di tiket tulisannya sudah harus siap pukul 7.30."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Uli Hariyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDc3FDT3FRRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDCsqCOqQE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","4","Wiwied Surajayadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDd3Y2WW5BRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDCwv6YnAE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","indah niea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDM3JXa0FnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICC3rWkAg%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Luckman Warwandono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDc0tPT3VBRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICCsKOOuAE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Yuli Rafy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjc2NlNThnRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDcsce58gE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","2","P W","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjcll5ci1BRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICcrYyr-AE%7C%7C?hl=id","pegawainya sbnrnya baik2 ramah2. cuma ada 1 pegawai yg songong naudzubillah. dia dibagian loket pendaftaran, laki. tp ngeselinnya ky cewe lg PMS :))) td pagi kstu, ternyta dia batuk tapi g pake masker, malah nutup mulutnya pake tangan, lanjut kerja. PADAHAL DIA NYURUH ORANG2 YG ANTRI PAKE SANITIZER. TAPI DIA NYA BEGITU. ak kasih masker baru dri tas ku. malah nunjukkin dia punya sebox. LAH TRS KNP GA DIPAKE. jgn mentang2 ini puskesmas untuk kalangan menengah kebawah jd seenaknya! kerja di lingkungan kesehatan tapi dia sendiri ga aware dgn kebersihan lingkungannya. tolong dong kasih peringatan untung pegawai ini! jangan2 dia lagi yg nularin virus di puskesmas jolotundo!"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Hendro Negro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjOWVhNmRBEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICc9ea6dA%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","3","Adlinaning soleha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjOWVxTzFRRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICc9eqO1QE%7C%7C?hl=id","Pelayanannya lama, dan kurang ramah. Yg barusan dateng malah dipanggil duluan, padahal saya udh daftar online juga dari kemarin. Tapi gak dipanggil²
Semoga bisa ditingkatkan lagi pelayanannya"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Calvin Tjoe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjNmFYMVBREAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICc6aX1PQ%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Reza Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzc3QySlRnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDsst2JTg%7C%7C?hl=id","Wuih bgt, puskesmas dengan nilai bintang 1 terbanyak dan tidak ada peningkatan sama sekali, yg Bintang 5 paling pegawainya,  pegawainya sogokan Kabeh paling. Pelayanan buruk, masak setiap hari antri pelayanan gak ramah. Payah. Ambil tiket online tapi gak sesuai urutan. COK aku Ket cilik arek kene malah ajur pelayanane. Linmas'e gunane opo iku."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Hanif Hanif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNeDRHNGh3RRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDMx4G4hwE%7C%7C?hl=id","Jelek, pelayanannya JELEK, Nunggu di periksa aja kayak nunggu musim kemarau ganti jadi musim hujan"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","ZR ciematupang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNM3FXMTF3RRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICM3qW11wE%7C%7C?hl=id","GK jelas, yang baru daftar dipanggil duluan, saya yang daftar duluan,malah belakangan, penangananya buruk."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Anton Solomon Hutabarat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVazd2Ml9RRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDUk7v2_QE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Edward Ibrahim Ganiy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVem8zOWJnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICUzo39bg%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Nopitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM0OEstQUpnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIC48K-AJg%7C%7C?hl=id","Daftarnya online KIA tp panggilan nunggu selesai imunisai .. payah"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Elreza Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZdm83LXdnRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDYvo7-wgE%7C%7C?hl=id","Ini peraturan nya gmn sich...
Istri sya udh daftar online dpt no 5
Tp knp pas di poli KAI no urut tdk berlaku
Trs apa guna nya klo qt daftar online dpt no kecil
Tolong diperjelas...."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","3","KOPRAL JONO JONO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZNnVtY0ZnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDY6umcFg%7C%7C?hl=id","Resep OBAT utk pasien terkadang gk cocok"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","wuzqo mujahidin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvb08tdTJRRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDooO-u2QE%7C%7C?hl=id","Mohon di tingkat kan saya tadi nomer 57 sedangakan yg dI panggil di poli umum sudah 80 an sudah saya tanyakan ke loket katanya data saya ke poli umum terus saya ke poli umum gk ada data saya mungkin ke loket terus saya ke loket lagi kata loket data saya sudah di poli umum terus saya tanya lg ke poli umum katanya data nya sudah terumpuk nggk bisa cari data kalo gk bisa cari data buat pasien gk usah kerja ya mbak saya sangatt ke cewa"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","roy wimar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNveDVEWXBBRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICox5DYpAE%7C%7C?hl=id","registration is quick"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Rafli MohTar Yoga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaTZQNE5nEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICoi6P4Ng%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Rizki Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJczlySDhBRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICIs9rH8AE%7C%7C?hl=id","Pelayanan yang lambat, sudah satu jam belom dipanggil padahal lagi sepi"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Jarya Gaming 8656","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJOGJUaFhnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICI8bThXg%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","maya mardyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3amU3NzZRRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICwje776QE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","Wuzqo Mujahidin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnbDlLdXB3RRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICgl9KupwE%7C%7C?hl=id","Pelayanan kurang ramah dan kurang cepat dokter nya main hp terus.masuk jam 07.40 Sampek sekarang belom di panggil2 saya daftar online sama aja lemot nya"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Nuswantoro B","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRMEpxNkNREAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICQ0Jq6CQ%7C%7C?hl=id","Kantor Pelayanan Administrasi wilayah Pacar Keling, Sirabaya"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","4","nita as","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBeG9TN0h3EAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICAxoS7Hw%7C%7C?hl=id","tempat bagus pelayanan nyaman"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","2","WAHYUDI YUDI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRNy1Uc0VnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDQ7-TsEg%7C%7C?hl=id","Pelayanan krng cepat minta rujukan aja lama, emang yg minta gak ada kerjaan lain"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","1","iriane feprilianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnenFya3R3RRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDgzqrktwE%7C%7C?hl=id","Pelayanan kurang ramah dan sulit mendapatkan rujukan pdhal sdh dpt pengantar dari dokter SPESIALIST  RS  tp dokter disana tidak respon pengantar tsb. kt nya harus di cek dengan dokter dsni. Maaf dokter disana tidak bisa baca pengantar disana atau bagaimana, jelas2 anak saya hrs dirujuk DI RS TERKAIT. Dr poli umum dilempar lagi ke KIA. MOHON PERBAIKAN PELAYANAN MASYARAKAT DITINGKATKAN !!!. Sangat sangat sangat mengecewakan !!!!"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","5","Orang Biasa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURncE1lLTdBRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgIDgpMe-7AE%7C%7C?hl=id","bersih..layanan cepat dan teratur."
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","3","Agung Sasongko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRbDZTQXhnRRAB!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICQl6SAxgE%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","4","choirul younk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBcWRlOGNnEAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICAqde8cg%7C%7C?hl=id","layanan online udh ok banget kebersihan juga udh ok sayangnya tempatnya kurang besar,  alhasil kursi buat tunggu panggilan kurang banyak.  btw joss faskes pacarkeling"
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","4","Dzulfikar Edow","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNndHNLbkp3EAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICgtsKnJw%7C%7C?hl=id",
"Puskesmas Pacar Keling Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pacar%20Keling%20Surabaya&query_place_id=ChIJvXFkQXj51y0RKWFA_51T7yc","4","dian miftaqul sobirin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3LXZENEdREAE!2m1!1s0x0:0x27ef539dff406129!3m1!1s2@1:CIHM0ogKEICAgICw-vD4GQ%7C%7C?hl=id","Puskesmas pacarkeling yg terletak di jalan jolotundo baru ini lokasinya masuk gang dan jadi satu dengan kantor kelurahan pacarkeling. Layanan kesehatan masyarakat ini cukup ramai oleh pasien setiap harinya. Namun jangan khawatir masalah antrian, karrna pemkot surabaya menyedikan antrian online yang bisa diunduh di smartphone kita melalui aplikasi ehealth surabaya. Jadi kita bisa atur jadwal hari kedatangan dan nomer antrian juga bisa diperkirakan waktu kedatangan ke puskesmas sehingga kita tidak terlalu lama menunggu. Layanan cukup lengkap dari poli umum, poli gigi, KIA, dll. Sumber daya manusia juga cukup baik."
