"title","url","stars","name","reviewUrl","text"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Dewi Da","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxbUpLc0xREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC1mJKsLQ%7C%7C?hl=id","Sulit bnget buat rujukan , kbanyakan alasan yg sistem eror lah suruh blik lgi bsok yg blom bisa lah , tolong dong diusut ini eror bneran ap cumn ngads ngada , puskesmas lain klo bikin rujukan gk pernah bermasalah disini selalu bolak balikk"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","hanum amilatus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWazd2dVZ3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICVk7vuVw%7C%7C?hl=id","Pelayanan memuaskan sekali semuanya ramah"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","h a n i","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWazd2NFdBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICVk7v4WA%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Aisya Shofwatunnida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWay0yQkxnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICVk-2BLg%7C%7C?hl=id","pelayanan baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Dekrit Frahmadia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsMjdlSVN3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDl27eISw%7C%7C?hl=id","Oh jadi gini kinerjanya para “DOKTER” di Puskesmas. Gilak parah banget! Baru kali ini ISTRI SAYA USG GAK BISA DISINI!! Padahal kalian sudah koar koar, ada poli K.I.A disini, “BISA USG” disini, tapi nyatanya….. BISA tapi GAK PAKE GAMBAR VISUAL! Jadi, HARUS NUNGGU DOKTER PRAKTEK DULU, BARU BISA USG VISUAL

Jadi, setelah sekian lama tau, ternyata Puskesmas Menur untuk KIA OBGYN nya DOKTER TIDAK PUNYA JADWAL TETAP, soalnya saya tanya pada perawat yang ada disana, jawabannya “iya kadang dokternya datang siang, kadang sore”

Lhaa cook, gak nggenah blas! Tolonglah kalo memang harus pake DOKTER untuk bisa USG VISUAL, TETAPIN JADWAL DOKTERNYA, supaya pasien tau harus jam berapa kesana!

Dari sini kita tau, bahwa pemerintah surabaya terutama di dalam Faskes, measih belum bisa prepare tentang hal ini!"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Brilian Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMnU3MkhnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICl2u72Hg%7C%7C?hl=id","Pelayanan di KIA baik, pegawainya ramah2"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","07_ Destresa Nurul Rahmanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNscW9teHBBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClqomxpAE%7C%7C?hl=id","Petugas KIA sangat ramah dan telaten 👍"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","ella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMHNIM2ZBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICl0sH3fA%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","nur rofiqoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNseE5Haml3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClxNGjiwE%7C%7C?hl=id","Pelayanan di puskesmas sangat memuaskan semua petugas dan dokter sangat kompak melaksanakan layanan, penempatan ruangan-ruangan sangat strategis, peralatan lengkap dengan pelayanan yang ramah juga lingkungab puskesmas yang bersih"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Bertha Kikkuk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNseFBMc2J3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClxPLsbw%7C%7C?hl=id","Pelayanan poli KIA baik, petugasnya baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","saiful firman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNseFBTaWxnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClxPSilgE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Merisa Bela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaE92YjhnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClhOvb8gE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Nur Isnaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsaE4yZEVBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClhN2dEA%7C%7C?hl=id","Pelayanan KIA baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Winastiti Hastaningtami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsaEptUFpnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClhJmPZg%7C%7C?hl=id","pelayanan sangat baik dan informatif👍😊"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Syalia Nanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaE9IdXFRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClhOHuqQE%7C%7C?hl=id","Pelayanan poli KIA recomended dan petugas ramah ramah"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","ayu januari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaE1LS3FnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClhMKKqgE%7C%7C?hl=id","pelayanan bagus,cepat sesuai jam estimasi antrian,dokternya juga ramah²"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Zuvisco","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsLUxYN29BRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICl-LX7oAE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Haja Asmiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsLUtXbi1RRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICl-KWn-QE%7C%7C?hl=id","Ibu Hja asmiati sehat selalu"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Nurmila Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNseUxDN1VnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIClyLC7Ug%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Syafira Septika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaU9IdnhRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICliOHvxQE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","mira rahmawati samana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsaUlTc2Z3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICliISsfw%7C%7C?hl=id","Poli gizi sangat luar biasa pelayanannya👍👍👍"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Mira Rahmawati29","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaU9pRy1nRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICliOiG-gE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Mir A Fikroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGaU5Dall3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDFiNCjYw%7C%7C?hl=id","Maaf saya kasi bintang 1 dulu, lebih baik poster KOMPENSASI PASIEN dicabut saja karna tidak terealisasi. Saya daftar online ke poli umum dapat no.antrian 37 jadwal yg dilampirkan 8.30-8.45 tapi trnyta sampe jam 9.55 saya masih menunggu dipanggil, awalnya saya masih positif thinking kalau pelayanan staf tidak akan melebihi dari 1 jam karna kalau lebih dari 1 jam pasien akan diberi 50.000 sesuai poster, tapi nyatanya juga terlambat dan tidak ada kompensasi, jadi lebih baik posternya dicabut saja. Saya mau melampirkan video kalau memang se-lama itu (no.antrian dan jam pelayanannya) benar"" tidak sesuai, terlambat jauh, tapi trnyta hanya bisa melampirkan foto saja di ulasan.

Satu lagi, terkait parkir, padahal saya pernah datang kesana saat ada acara dari pemkot ada pemberitahuan tidak perlu bayar parkir apabila tidak dapat karcis, dan saat ada acara itu memang tidak dimintai uang parkir, tapi nyatanya hari ini saya ke puskesmas bapak tukang parkirnya nyegat saya buat bayar, bodoamat lah saya lanjut lurus aja karna juga dia gak kasih karcis tapi kok nyegat dan suruh bayar~ entah td si bapak ngedumel apa, saya gak denger, pokok dia gak kasi karcis ya saya juga gakmau bayar. Harusnya kalo sudah tau ada pemberitahuan seperti itu dari pemkot si bapak jangan memaksa, kalau memang ada yg mau ngasih ya ditrima, kalau enggak yaudah. Kalo pihak puskesmas udh tau ada pungli yg masih stay disitu harusnya tiru Indomaret/alfamart yg temboknya dikasi tulisan BEBAS PARKIR, biar nggak ambigu gini.

Smoga bisa lebih baik lagiThanks"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","lusyawatty joice","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1bV9EaEZBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC5m_DhFA%7C%7C?hl=id","Buat masyarakat yg punya KTP Jawa timur ,berobat di sini tidak kena biaya satu rupiah pun,sumpah pelayanan baik, dari admin sampai dr, benar2 kerja sangat profesional banget,aku baru sekali ke sana, kagum aja padahal ngak bayar loh( gratis) sangat trimakasi banget buat pemerintah Surabaya yg peduli Ama masyarakatnya👍👍 ,semoga membantu juga buat yg butuh pelayanan kesehatan dalam keadaan yg darurat, trimakasi buat puskesmas Menur, pelayanan baik banget ngak milih2 orang🙏🙏🙏"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","rizky Caesariaputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1dnNlZC1BRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC5vsed-AE%7C%7C?hl=id","Bintang 5 untuk poli gigi dan KIA, terima kasih pelayanannya, maaf kan ya udah protes karna lama banget nunggu hasil lab buat syarat catin😂 emang hidup adalah pilihan, jadi kalo mau nunggu hasil lab ya pasti lama, kalo ada urusan sebaiknya ditinggal dulu aja para catin, alhamdulillah bu yg bagian catin di poli KIA sabar ngadepin dan tetep mau jelasin hehe, terima kasih ya bu🙏🏻"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Daniel Mahmud","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1bUxMUUhREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC5mLLQHQ%7C%7C?hl=id","Wajib dikasih bintang 5 khususnya untuk Poli Gigi, Dokternya ramah serta penjelasannya mudah dipahami dan juga peralatannya lengkap, aku kemarin perawatan gigi karena lubang yang dalam sehingga perlu sampai 4x pertemuan hingga tambal permanen, untuk pendaftarannya bisa online dan dapat menggunakan BPJS jadi smuanya Gratis."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Elsye Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURabjRmTDFBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZn4fL1AE%7C%7C?hl=id","Terima kasih atas pelayanannya. Kebetulan saya periksa di poli gigi. Pelayanannya cepat, dokternya ramah dan responsif. Apa keluhan dan pertanyaan saya dijawab dengan jelas. Semoga selalu mempertahankan pelayanan yang prima. Terima kasih puskesmas Menur."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Lailatu Zumaroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNzdYZnJBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZ77XfrAE%7C%7C?hl=id","Poli gigi pelayanannya 👍"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","White Chiro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNzhuTjdBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZ78nN7AE%7C%7C?hl=id","Dokter gigi nya ramah, baik banget.."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Mas Ulah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNzU3dnFBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZ757vqAE%7C%7C?hl=id","Ke poli gigi,tempatnya nyaman,dokternya ramah"",pelayananya sangat bagus banget,dan juga dokternya cuantik"",sampai aq kerasan di poli gigi...."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","sayyidatul mukarroma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURacjZmRG1RRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZr6fDmQE%7C%7C?hl=id","Pelayanannya cepat ramah baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","Purnawan HW","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURacjRmNVJ3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZr4f5Rw%7C%7C?hl=id","Berobat ke poli gigi...ditangani langsung, pelayanan cepat dan memuaskan...terima kasih"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Rafik Subanjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURac2VhelNREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDZseazSQ%7C%7C?hl=id","Nunggu 1 jam lebih lama banget dokter dan staffnya ga ramah dan ga serius menanganinya dijam antrian harusnya 13:28 ini dipanggil jam 14:29 lama banget dokter yang menangani kurang serius kaya males terus ngobrol sama staff lain kebelakang balik lagi ke meja terus pas saya nunggu obat juga nunggu 15 menitan dokter yg periksa saya gajelas MAKAN GAJIH BUTA TOLONG DI PERBAIKI LAGI PELAYANANNYA DAN DOKTERNYA TOLONG DITANGANI LEBIH SERIUS KARENA YANG SAKIT MEMANG BUKAN KALIAN TAPI ORANG LAIN BISA JADI PUNYA PENYAKIT SERUS TOLONG MOTO NYA DIINGAT LAGI NYAWA ORANG TARUHANNYA!!!"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","aulia amar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaaTgyMUJREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICZi821BQ%7C%7C?hl=id","Lama banget gak sesuai ekspetasi jadwal antrian. Di jadwal antrian jam setengah 9. Sedangkan panggilan sudah antrian nya siang banget sampek dhuhur. Kasian yg sakit anak2 tp tidak ada kepedulian nya. Mending d RS sekalian. Drpd d Puskesmas lama banget.kita berobat untuk periksa biar sembuh. Bukan malah diperparah dengan menunggu gak jelas. Kita jg bukan pengangguran yg hanya bisa menunggu d Puskesmas. Masih banyak kegiatan jg yg harus dilakukan. ... Tutup ae Puskesmas ini gak ada perubahannya. Ulasannya sm semuanya pelayanan dan antrian"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","PlayGenshin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabEpHYS1RRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICZlJGa-QE%7C%7C?hl=id","Pelayanan cepat.
Di sarankan mendaftar melalui puskemas online dahulu agar tdk menunggu antrian terlalu lama."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Fatimatuz Zuhro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaaEphSjRBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICZhJaJ4AE%7C%7C?hl=id","Pelayanan sangat buruk sekali. Tidak ramah dan profesional."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Surya Adinata, S.M.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaaEtiNXpBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICZhKb5zAE%7C%7C?hl=id","Pelayanan poli umum jelek sekali. Judes dan tidak profesional."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Zy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwdExPdVFBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDptLOuQA%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","04_Jawa Timur_Loka Nirmala Sari Loka Nirmala Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwaDl6dXRRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICph9zutQE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Abyisa Halaby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcFBXbmpnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDJpPWnjgE%7C%7C?hl=id","Pemerintah kota Surabaya harusnya melihat salah satu pelayanan publik yang sangat buruk ini.karena saya kesana mau berobat kok malah ditanya istilah medis .aneh .asli nih puskesmas gusur aja jadiin kandang kambing"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","lilik dwiwulansari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKaHBfSHdRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICJhp_HwQE%7C%7C?hl=id","buruk bgt playanane.. dr dl dkeluhkn pasiane.. soal antrian poli umum. bt dftr online ksi jeda 1/2jm aj kl blm dtg hrs dftr lg ksian yg dftr offline hrs nunggu ug online pdhl mrk dtg lbh dr 2jm
. tlg dperhatikan dr dl sya ksni g ad perubhan.. byk yg sambat ni"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Tuan Putrii Arjuna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4NzUzWElREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDx753XIQ%7C%7C?hl=id","Puskesmas nya enak tempat nya trs minta rujukan juga enak dan kalo ingin gak antri ambil antrian nya online ajah yaaah gaess"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Arip Alfian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4M28tc3B3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDx3o-spwE%7C%7C?hl=id","Antri KIA 2jam ternyata gak ada dokternya, kenapa gak bilang dari awal, p"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Achmad Amro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4eHR6SWdRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDxxtzIgQE%7C%7C?hl=id","Pelayanan lama pol...."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Anik Faizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4dmJ6Qmh3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICxvbzBhwE%7C%7C?hl=id","kalau mau KB aja bisa gk ya"
