"title","url","stars","name","reviewUrl","text"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","arif sodikin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5aThhbVdBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID9i8amWA%7C%7C?hl=id","beberapa hari yang lalu minta rujukan utk ibu ke rmh sakit, datang langsung dilayani karena pas lg sepi jg"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Laili Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5dmVYaXNBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID9veXisAE%7C%7C?hl=id","Pelayanannya sangat baik dan cepat begitupun dokternya baik2, sabar, lemah lembut kasih sarannya juga detail, jelas dan semua orang2nya ramah tamah dan terimakasih untuk petugas pelayanan yang sudah memberikan solusi terbaik buat saya sekarang ""BPJS"" punya saya dan anak saya sudah berpindah Surabaya walaupun lama menunggu kurang lebihnya 6 bulan dan sukses jaya terus semakin kedepannya bagus terus  buat puskesmas sememi surabaya barat Aamiin..."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Farhan Adzim.S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5dmE2bE13EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID9va6lMw%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","anisa oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5cHRyOEVBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID9ptr8EA%7C%7C?hl=id","rata rata puskesmas di surabaya alhamdulillah pelayanannya memuaskan, pegawainya ramah ramah, dokternya jg kooperatif, yukk jangan ragu untuk periksa kesehatan di puskesmas yaa"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","2","prastanti tika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5aExmRkp3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC9hLfFJw%7C%7C?hl=id","Pelayanan penerima pasien absen kehadiran pasien kurang ramah dan bagian loket. Yang perlu ditanyakan dan butuh penjelasan penerimaan pasien per hari berapa pasien njih? Apakah hanya 65 pasien perhari untuk antrian poli umum?"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Khaulah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkeTZMTHpRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdy6LLzQE%7C%7C?hl=id","Pelayanan ciamik apalagi dilayani dr. Kezia, orangnya sabar dan gemoy. Untuk masyarakat sekitar bisa banget memanfaatkan fasilitas bpjsnya disini jangan ragu berobat ke puskesmas karna banyak sekali program"" kesehatan dari pemerintah, mulai persiapan calon pengantin, kehamilan, imunisasi anak, dan lansia. Kalo cek tb atau hiv apa bisa ya di mari ??"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Anon Nymus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaTl1akdBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdi9ujGA%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Tri Sumantri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkNF9LcnFBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDd4_KrqAE%7C%7C?hl=id","Pelayanan cepat, minta rujukan ke RS tidak dipersulit dan petugas ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Arief Dayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkNDhTeWJnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDd48Sybg%7C%7C?hl=id","Pelayanan baik dan petugas ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Gisela Flafia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkdlpTdjlRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdvZSv9QE%7C%7C?hl=id","Dokternya sangat ramah dan sabar dalam menjelaskan ke pasien. Alur jelas dan mudah. Saya merasa puas dengan pelayanan di sini, terutama dokter cewek yang masih muda, baik banget. Sukses terus."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Sophia Allamin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkM1lEdml3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDd3YDviwE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Ima Hafizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkbmMtUnZnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdnc-RvgE%7C%7C?hl=id","Tolong pak walikota bener2 ditinjau puskesmas ini pelayanan lelet tidak tau dan tidak peduli kondisi pasien seperti apa sakitnya minta rujukan BPJS AJA DIPERSULIT BERTELEH TELEH, APA PERLU SY AJUKAN KE MEDIA AJA SEKALIAN"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Kayla Elmira Az-zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbmVfUlF3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdne_RQw%7C%7C?hl=id","pelayanan sangat baik dan memuaskan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","ANGGA ARIESTIANTO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbmN1a1lREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdncukYQ%7C%7C?hl=id","Lambat Pelayanan kurang baik tidak memberi solusi terutama di  KIA... Minta surat pengantar ke RS tambah disuruh minta keterangan pengantar lagi dari RS...mbingungi...tolong di tinjau Bapak Walikota... Terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Firman Asyhari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbmZ5alB3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdnfyjPw%7C%7C?hl=id","Puskesmas nya bersih dan nyaman.
Yg penting sering pesan seragam batik Te'ye'ng. Tak tunggu orderan nya lagi 🥰🥰🥰"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","nadya qisthi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkcllmQzB3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdrYfC0wE%7C%7C?hl=id","Dokter dan Petugas nya ramah2, semoga sehat selalu tim medis dan paramedis 💕"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","lia maula","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkcll1ZjJnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdrYuf2gE%7C%7C?hl=id","Pelayanan mantap, petugas ramah 👍"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","zainun zainun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkcmFHakJ3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdraGjBw%7C%7C?hl=id","Pelayanan ok...
Dokter²nya dan para perawat juga mantab"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Ellen Ferlita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkcmZiamN3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdrfbjcw%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","NELVI ERLINDA SIREGAR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkemVQbnlRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdzePnyQE%7C%7C?hl=id","Senang dengan pelayanan yg sangat cepat dari Puskesmas Sememi. Terimakasih banyak utk pelayanannya. Semakin Terdepan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Moch Yunus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKdjd2UF9nRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDJv7vP_gE%7C%7C?hl=id","pelayanan memuaskan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","David Alexander","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkamZQcVpREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdjfPqZQ%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Bagus Ganongan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkamRQWjdBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdjdPZ7AE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Hengky Wakim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkamMydVVBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdjc2uUA%7C%7C?hl=id","Tempatnya keren, pelayanan untuk pasiennya juga baik. The best pokoknya 👍❤️😇🙏"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Billa Udinatu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkamFtdVpREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdjamuZQ%7C%7C?hl=id","Terima kasih kak telah di batu proses pengaktifan ulang bpjs saya."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","michelle evania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkalpxMHZRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdjZq0vQE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Faustine Farellya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkamRLc1hnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDdjdKsXg%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","3","Happy W. Lauwrenthioes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkLXVQZXl3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDd-uPeywE%7C%7C?hl=id","Puskesmas yang baik, melayani,& membantu anak dll dengan tanggung jawab. Jangan kendor pelayanannya 🙏🙏🙏🇲🇨 pasti top deh"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Rodiyah rodiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkcnBTRDVBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICdrpSD5AE%7C%7C?hl=id","Alangkah baiknya ambil obat pakek kertas aja jgn lewat komputer real  gk urut perasaan yg baru antri udh dpt obat semua tinggal sy yg blom smpai sore dan sepi antri mulai jam set 1 jam 3 baru di panggil.mana anak saya badannya panas bngt butuh obat untuk di minumkan eee malah di panggil belakangan  😫.sy ksana bkn mau hepy"" tp lgi susah anak sakit kalao bisa di rubah saja pakei kertas lg biar bisa urut"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Rahma Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0dWRUZllnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDtudTfYg%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Yuvita Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0M3V1NU13EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDt3uu5Mw%7C%7C?hl=id","Minta Surat Keterangan Sakit malah Dikasih Surat Keterangan Berobat. Sekelas Pukesmas Kota Surabaya tidak menyediakan Surat Keterangan Sakit.
Perusahaan Sekarang jika STAFF sakit dan membutuhkan IstIrahat dirumah itu Harus pakai SURAT KETERANGAN SAKIT bukan SURAT BEROBAT.
Harusnya Dokter Paham ketika pasien nya itu Periksa Membutuhkan Istirahat dirumah atau Tidakkk.
PUKESMAS LAIN MENYEDIAKAN LOHH KENAPA DI PUKESMAS SINI TIDAK MENYEDIAKAN????
AYOLAHHH JANGAN MEMPERSULIT PASIEN KALIANN. KALIAN PUNYA DOKTER YANG MENANGI PASIEN LANGSUNG HARUSNYA TAU MNA PASIEN YG SEHAT DAN ENGGGAKKKKKK! ATAU MAU NUNGGU PASIEN KALIAN OPNAME DULU BARU DIKASIH SURAT KETERANGAN SAKIT??"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Dila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0ak9QTk53EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDtjOPNNw%7C%7C?hl=id","Yang bagian poli kia itu kalo di tanya jawabnya yang bener dong,kita kalau tau juga ga bakal tanya, saya juga tanya baik baik jawabnya kaya gitu"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Roki mah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWdHJ6V3VBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICVtrzWuAE%7C%7C?hl=id","Baik.."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Heri Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0cE1udE9BEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICtpMntOA%7C%7C?hl=id","Puskesmas Sememi Pelayanan Bagus, Mulai Bagian Pendaftaran Sampai Dokternya Sabar Telaten Santun Ke Pasien Utamanya Ke Pasien Lansia. Terima Kasih🙏🙏"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","rizky ardianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROei1qZEl3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDNz-jdIw%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Jihan Kumairah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROOV9ITXRnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDN9_HMtgE%7C%7C?hl=id","Buruk dokternya
Minta surat rujukan dipersulit, apa harus nunggu parah dulu diagnosisnya baru dikasih surat rujuk
Rumah sskit aja menyarankan juga
Bpjs juga kita bayar

Lalu memeriksa aja pakai gak mau tanganx kenak pegang, mending gak usah diperiksa kalo gak niat.
Dokternya perempuan, lupa saya namanya tadi"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Ajeng Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROcTRqd0NREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDNq4jwCQ%7C%7C?hl=id","Sangat luar biasa bagus pelayanannya"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Royan Cb73","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROeHVMd0JREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDNxuLwBQ%7C%7C?hl=id","Pelayanan mantap"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Jaka Andika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMzRMMzB3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICN34L30wE%7C%7C?hl=id","Terimakasih puskesmas sememi 🙏"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Ardi Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOM2VUQVZnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICN3eTAVg%7C%7C?hl=id","Minta surat keterangan sehat apa di kenakan tarif meskipun punya ktp sby ?"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","nisa elum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOZ1l6NzF3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICNgYz71wE%7C%7C?hl=id","Ribet , dipersulit, suka underestimate, dikira semua yang cek kesitu bpjs gratisan / kelas 3... Padahal bnyk yang klas 1 , kurang ramah, salah diagnosa..rating pantes jelek
Bagian pendaftaran buruk, tolong di cek knp kok mpe full trs cek kmn lagi di puskesmas lain g bisa ,faskes 1 di Sememi, sia sia bayar bpjs 150.000 ..buat pak @ericahyadi ...sidak puskesmas Sememi bintangnya jelek ...tolong baca komen komen"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Siti Ambarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNObXBXdWtRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICNmpWukQE%7C%7C?hl=id","Dapat antrian no 50 estimasi jam 10 sampe jam 11. Tapi ini molor sekali sampe set 12 belom di panggil dan di tinggal istirahat padahal anak sy badan nya udah panas. Sebelum istirahat pun petugas nya sudah ngerumpi makan nyemil nyemil sy kira mereka gk istirahat karna sebelum jam istirahat sudah asik makan sendiri ngerumpi sendiri sampai abaikan pasien. Akhirnya saya putuskan pulang ga JD periksa hati udah dongkol duluan liat mereka seenaknya tidak memikirkan pasien."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Nurul Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1ak5TS2tBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID5jNSKkAE%7C%7C?hl=id","Alhamdulillah pelayanan baik"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Dwi Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOaElEUzB3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICNhIDS0wE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Selfi Laila Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxbDg2UGJREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC1l86PbQ%7C%7C?hl=id","Pelayanan makin lama makin oke. Suster n dokternya cukup ramah."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Eko Slamet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxazh6UE53EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC1k8zPNw%7C%7C?hl=id","Layanan nya cepat dan mudah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Putri Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWdC1TTlhnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDVt-SNXg%7C%7C?hl=id","Pelayanan nya sangat baik dan puas,bidannya juga sangat ramah""..terima kasih"
