"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ivander Farras basil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2bTllOWRREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6m9e9dQ%7C%7C?hl=id","Pelayanan petugas puskesmas Tanah Kalikedinding sangat baik, ramah dan telaten. Makanya saya dan tetangga juga suka periksa di puskesmas Tanah Kalikedinding, walaupun rumah saya bukan di wilayah kerja puskesmas tersebut. Terima kasih semua petugas dan tenaga kesehatan puskesmas Tanah Kalikedinding.. tetap semangat walau banyak tugas di masa pandemi ini..
Tetaplah jaga kesehatan supaya imun nya naik.."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Wawan Wawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHNXFXbzB3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICG5qWo0wE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Desak Ade","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNW9YeUxREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICG5oXyLQ%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Lulus Andriawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHMHVyNExBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICG0ur4LA%7C%7C?hl=id","Mengecewakan saya mau tes darah hampir 3jam belom dipanggil juga"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Aldo Basiwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHM0k2S2VBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICG3I6KeA%7C%7C?hl=id","Alhamdulillah cepat sembuh"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Agung Candrapurnama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbkxlUVR3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICGnLeQTw%7C%7C?hl=id","Joss"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Rina Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHaklUdzN3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICGjITw3wE%7C%7C?hl=id","Pelayanan tidak ramah, bicara dengan pasien kurang baik, hahahaa"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Ferly Aulia D.S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbE1Da2dRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICGlMCkgQE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Nosa Effendi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxX3BTWXRnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDq_pSYtgE%7C%7C?hl=id","Waaah, sangat profesional sekali pelayanan staff puskesmas ini. Ramah dan sopan looh (tapi bo'ong)."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","abdul haji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHaE8tSmNBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICGhO-JcA%7C%7C?hl=id","Pengalaman saya vaksin di puskesmas tanah kalikedinding prosesnya cepat petugas nya ramah dan puskesmas nya bersih. Terimakasih nakes puskesmas takal tetap semangat 👍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Akhmanu Roby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNE5ud0pREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICG4NnwJQ%7C%7C?hl=id","Puskesmas bersih antri vaksin cepat langsung dilayani"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","muhammad kusnadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNEpuYUlREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICG4JnaIQ%7C%7C?hl=id","Pelayanan memuaskan petugas ramah semagat terus tim takal 👍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","nibras nuzulul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2X19TX1p3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6__S_Zw%7C%7C?hl=id","pelayanan memuaskan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Fifa Meidiawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2eF9tdUN3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6x_muCw%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Dewi April","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2MjdqR3BRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID627jGpQE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Anuk Titah Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2MjhqTGdnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID628jLggE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Siti Rochmania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2bV9mLWR3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6m_f-dw%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Mor Candrut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2bTdlNHZ3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6m7e4vwE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Zulvia Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2bTdlUS13RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6m7eQ-wE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","issa farida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2cVl1V3F3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6qYuWqwE%7C%7C?hl=id","1. Masalah pendaftaran.
kan sudah daftar online tapi kenapa masih harus antri loket yg gajelas!!!!!! sudah pelayanananya jutek lamanyaaaa naudubillahhhhhh. logikanya klo sudah daftar online kn muncul di data kaliaan, ya siapkan dong filenya sebelum kalian buka. jadi pasien gapake acara antri diloket pendaftaran yg menyebalkan. apalagi petugas loket cowo gendut kacamataan itu sangat lama dan tidak ramah!!!!

2. KIA LAMA SEKALIIII…….
harus disamperin dulu klo gak sibuk hapean aja ga manggill” pasien.
giliran ditanya skrg urutan nomer antrian brp? katanya ga sesuai no urut daftar online tapi DULU-DULU AN SIAPA YG DATANG.
HALOOOO APA GUNANYA DAFTAR ONLINE TRUS DPT NOMER URUT ?????

sistem puskesmas tanah kali kedinding tolong diperbaiki.
PUSKESMAS TANAH KALI KEDINDING ADALAH PUSKESMAS TERBURUK DI SURABAYA YG PERNAH SAYA DATANGI!!!!"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Fo Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2Z28yNVd3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID6go25Ww%7C%7C?hl=id","3x saya mengalami pelayanan tidak baik di puskesmas ini...
1. Keponakan rawat inap udh cukup lama kejadian nya minta rujuk ke RS.Soewandi ttp ngeyel di rawat inap di puskesmas. Ketika klrga setuju ternyata obat hrs beli sendiri diluar, dan dapat obat injeksinya di RS.Soewandi.. kn lucu bgt... Masa saya hrs marah dulu...

2. Pelayan terhadap pasien covid19 2021 minta pasien rujuk krn kondisi udh masuk gejala berat ttp antri dan lucunya ketika pasien butuh oksigen hanya diksh tabung oksigen pasien suruh pasang regulator sndri krn pd g bs pasang linmasnya... Lucu banget... Smp hrs marah dulu baru dikasih oksigen yg ada di ambulance... pasien terdata covid pun diminta isoman tanpa ada kunjungan ke rumah pasien... Pasien hanya dibawakan obat antibiotik krnnobat antivirus nya tidak ada... Disini saya sbg klrga paham sby waktu itu mengalami crowded covid 19 tp tolong jgn anyi2 klo ada pasien covid... Mau nangani hrs imbal sana sini pd takut...

3. 24 September 2021 Hari ini saya ke puskesmas Kedinding krn pustu tanah merah tutup dikarenakan ada pelayanan vaksin... Sebelum nya udh prnh ke pustu tanah merah buat periksa dan dpt obat antibiotik & salep.. tapi tidak ada kemajuan dan perbaikan ... Keluhan ttp ada... kembali lah saya ke pustu tp tutup krn ada vaksinasi... Lsg Ke puskesmas Kedinding untuk minta rujukan ke RS Mata undaan... Pemeriksaan malah disuruh minum obat Antibiotik yg sama + salep yg sama dan diminta kembali klo msh blm sembuh dan obat udh abis.. pertanyaan nya adalah mau nunggu mata pasien ini jd sprti apa bru bs di rujuk??? Dokter disana paham gk obat antibiotik itu keras dan ada takarannya... Ada anjuran nya. Pasien udh ksh feedback kembali lg ke puskesmas krn msh ada keluhan itu artinya diganosis awal udh gugur atau salah..pasien g cuman butuh obat tp pemeriksaan lanjutan...klo di puskesmas ada dokter spesialis mata bolehlah di perikda dan g perlu ditujuk... Klo g ada klo pasien minta rujukan ya kasih lah... kn udh sesuai toh .. udh berobat awalnya tp blm sembuh... Tolong klo mmg blm mampu dan pasien butuh pemeriksaan lbh lanjut rujuk pasien ke spesialis sesuai dgn prosedur nya .. pasien pakai bpjs kelas 1 itu bayar pakai duit... hak juga klo mau digunakan.. saya harap di perbaiki smw SDMnya...

Tolong perbaiki SDM puskemas ini.... parah sekali.."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","tia wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2N1B1b1NREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgID67PuoSQ%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Eka Sri Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2cmFUUWFBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIC6raTQaA%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","2","yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2dXY3UTNBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIC6uv7Q3AE%7C%7C?hl=id","Rujukan bisa kemana saja ya??"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","San Syl","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhcWFuYjJBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDaqanb2AE%7C%7C?hl=id","Pelayanan lama.
Kasihan bumil nunggu 1 jam buat swap.
Petugas katanya persiapan2"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Oktova Kristian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhb1Bpa1ZnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDaoPikVg%7C%7C?hl=id","Hasil pcr aja lama smpai dua minggu belum jd akhir karena jengkel smpai sekarang ga saya ambil"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","David Hardianzah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhbDlXZHhnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICal9WdxgE%7C%7C?hl=id","Puskesmas paling gk tayo nang suroboyo"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Wibisono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNheVpqLXdnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICayZj-wgE%7C%7C?hl=id","Pelayanan staf loket tidak profesional. Selalu tutup lebih awal dari jam yang tertera. Kasihan pasien yang dalam kondisi sakit sudah berusaha datang namun terpaksa kembali lagi. Mohon pelayanan diperbaiki."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Rudi Arianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhaWEyUGxBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICaia2PlAE%7C%7C?hl=id","pelayanannya luama."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","3","Alisa Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhdkthM3h3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICavKa3xwE%7C%7C?hl=id","Saya mau tanya jadwal dokter untuk USG hari apa aja buat yg udah perna USG di puskesmas takel mohon di jawab karna saya hamil muda dan banyak keluhan🙏🙏"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Bunga Motor 2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhOE1PcEhnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICa8MOpHg%7C%7C?hl=id","Sangat benar benar kecewa dg pelayanan saat vaksin covid disini, nomor yg dipanggil tidak sesuai urutan.
Kasihan yg sudah datang jauh jauh ambil antrian jam 4 pagi.
Pasiennya gak patuh nakes gak tegas, samaa saja..
Managementnya tolong diperbaiki. Rating sudah berbicara, segera introspeksi."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","BAS BAS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcjZQMDBBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDqr6P00AE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","BAS DFC","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxci0yZ3FRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDqr-2gqQE%7C%7C?hl=id","Ibu nyampai puskesmas jam 7 pagi antri. Di vaksin sekitar jam 1. Nunggu hasil sampai 3 sore. WAKTU HABIS 8 JAM CUMA UNTUK VAKSIN PERTAMA.
PARAH... PARAH... PARAH..."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Just Kang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxZzQzbmpBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDqg43njAE%7C%7C?hl=id","Pengalaman saya ambil obat di dokter umum :
Apoteker berada di tempat tertutup, sebelah ada kipas angin gede berisik, belum suara pasien yg nunggu juga berisik. Sehingga saya ga denger apa yg dikatakan apoteker saya suruh ngulang malah bentak dengan nada kesal. Kalo ada di ruang tertutup gitu ya pake microphone lah buat komunikasi.. Kondisinya disitu selalu rame.. Ngasih/ngambil sesuatu juga kek jijik Gitu.. Takut covid juga ga perlu segitunya.. Saya juga takut.. TETEP RESPECT sama orng. TATAKRAMA DIJAGA.. Thanks.

Saya juga baca riview yg laen ternyata emang sama keluhannya PELAYANAN TIDAK RAMAH."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Evi Riyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxOEluamhBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDq8InjhAE%7C%7C?hl=id","Ssya sangat kecewa dengan pelayanan yg di berikan perawat Novi.  TDK profesional . Kek gk punya hati . Sudah lama nunggu tapi gk di layani . Brtanya pun jawabnya gk enk dan ttp di suruh nunggu smpai antrian habis dan orang nya tiba tiba keluar saya gk di layani smpai jam 12.siang pdhl hanya ambil obat TB . Dan saya brtanya lagi mlh di bilang kunci nya ruangan TB gk ada kan aneh . Sudah dada saya sakit batuk nunggu lama apa gk keterlaluan.  Misal orang sakit kek saya orang.nya tua trus gk tnya kan jadi nunggu terus.  Tolong ya pelayanan.nya yg sesuai ."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","2","Nurizha Dyan Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxMmMyNUhREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICq2c25HQ%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","jafar Siddik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLMTUyTHBRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDK152LpQE%7C%7C?hl=id","KALAU NGURUS SURAT SEHAT JANGAN DI SINI . PELAYANAN SANGAT LAMA PETUGASNYA LEMOTT SEKALI !!!! PELAYANAN BURUKK !!!

SANGAT KECEWA NUNGGU 2 JAM TIDAK TERLAYANI"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","Johannes Hutapea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLck1XZ293RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDKrMWgowE%7C%7C?hl=id","Pelayanan sangat buruk. Pegawainya seperti tidak ada keinginan untuk melayani. Sudah datang untuk imunisasi sesuai jadwal malah ditunda sesuka hati dengan alasan tidak masuk akal.
Parah banget."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","4","Anggraeni Naranda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLNzY3VmVnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICK767Veg%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Yuli Nur Hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLN196MnZBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICK7_z2vAE%7C%7C?hl=id","Selama priksa kehamilan di puskesmas ini dokter dan susternya baik dan telaten, sopan juga cara ngomongnya. Pernah lahiran di situ juga. Pokoknya bagus deh pelayanan lahirannya."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","4","Icha Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLN3ZISUlnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICK7vHIIg%7C%7C?hl=id","Besok tgl 7 april jadi ada swab, atau diundur kamis?"
