"title","url","stars","name","reviewUrl","text"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Saban Suwono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzbnJXSlp3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3nrWJZw%7C%7C?hl=id","Pelayanan bagus.ruang tunggu nyaman."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Rosalia Mukarni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzbnZuelJBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3nvnzRA%7C%7C?hl=id","Kami merasa bangga terhadap pkm yg dekat dg tempat tinggal kami. Petugasnya  cekstan dan sangat ramah terhadap pasien"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","pertiwi heri suryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzdHNTM2pBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3tsS3jAE%7C%7C?hl=id","Alhamdulilah ,pelayanan di poly lansia ramah2 dan sopan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","mahrita anang yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzaHVxbVFnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3huqmQg%7C%7C?hl=id","Pelayanan cepat dan ramah"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Mardi Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzMnBUcEJBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID32pTpBA%7C%7C?hl=id","Puskesmas pelayanan paling baik,petugasnya ramah-ramah,tempatnya bersih,topp deh"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Darul Hudda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzMnJpOXBBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID32ri9pAE%7C%7C?hl=id","Petugasnya ramah dan baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Tamam Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzNnJEbld3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID36rDnWw%7C%7C?hl=id","Pelayanan baik ramah tempat nyaman melayani pasien dengan sepenuh hati puskesmas simomulyo jaya terus dan sukses amin"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Su rani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzcW9XNHFRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3qoW4qQE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Hariivan Hiariaj","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXF1QjBBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yquB0AE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Zhr Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeW9PNmJREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yoO6bQ%7C%7C?hl=id","Alur pelayanan mudah dimengerti , semoga bisa lebih baik lagi"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","mifta aura","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeW9QWTRnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yoPY4gE%7C%7C?hl=id","pelayanannya baik,ramah,tempat tunggu nyaman"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","ratika ofiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXJuNi1RRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yrn6-QE%7C%7C?hl=id","Pelayanan cepat dan petugasnya ramah2"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Damaradya Noor Islam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXFteS1BRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yqmy-AE%7C%7C?hl=id","Pelayanannya cepat, perawat dan dokternya ramah semua. Pokoknya top deh👍👍👍"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","ALIFAH PUTRI FADHILAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeW9tcHRnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yomptgE%7C%7C?hl=id","Pelayanan nya baik sekali, Melayani dengan sepenuh hati, Pokoknya yang mau berobat disini ga bakal nyesel"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","yunyastiti dwidya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXNHQ0ZBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ysGCFA%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Jasmin Faleri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXA2clF3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yp6rQw%7C%7C?hl=id","Verry good"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Devannie Alberta Willim -090","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXU2VFdnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yu6TWg%7C%7C?hl=id","Pelayanan disini baik, ga ribet dan ramah” semuanya kok"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","amin setyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXRiSnlBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ytbJyAE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ari Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXJiZ0tnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yrbgKg%7C%7C?hl=id","Pelayanan puskesmas pembantu baik
Petugas nya ramah
Pelayanan cepat
Sayangnya obat nya kurang lengkap
Tidak ada salep
Kata petugasnya habis
Mohon kedepannya dilengkapi"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Raniar Nasyira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXFhZjF3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yqaf1wE%7C%7C?hl=id","Puskesmasnya bersih, pelayanannya cepat, dokter dan perawatnya juga tanggap serta ramah2.."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Fida Noer Mahatih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtLXRMbnFBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC--tLnqAE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","nur fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXVLRkNnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yuKFCg%7C%7C?hl=id","Pelayanannya bagus, pegawainya ramah"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","zanuarita husada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXNMR2FBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ysLGaA%7C%7C?hl=id","Alhamdulillah puskesmas Simomulyo selalu memberikan pelayanan terbaik... Semoga makin jaya."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Aisyah Ais","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXZ6ZHRBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yvzdtAE%7C%7C?hl=id","Pelayanannya bagus tempatnya nyaman,bersih."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ruli Ihza Fahrizal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXJ5c253RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yrysnwE%7C%7C?hl=id","Pelayanannya cukup bagus, ramah, dan profesional, namun pasiennya selalu ramai (mungkin karena banyak yang suka dengan pelayanannya). Harus daftar jauh2 hari, bila memang tidak suka dengan antrian yang cukup panjang"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Yayuk Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXR6LVdnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ytz-Wg%7C%7C?hl=id","Luar biasa pelayanan prima nakes sabar2 dan front office nya cepat tanggap kerjasama tim yg ok , bs komunikasi antar petugas klarifikasi dg HT sehingga pasien TDK mondar mandir unt klarifikasi
cepat pelayanan nya walaupun antrian banyak,pasien mendapatkan penjelasan sejelas jelasnya"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Nanda Princes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXB5ZVVREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ypyeUQ%7C%7C?hl=id","Pelayanan poli kia memuaskan, Bidannya ramah² 👍"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Siti Fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeW95Uy1RRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yoyS-QE%7C%7C?hl=id","Pelayanan bagus, cepat dlm tindakan, cepat dalam rujukan, cepat dalam pengambilan obat"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ervina Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4NWJhbFBREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDx5balPQ%7C%7C?hl=id","Pelayanan baik dan ramah. Tersedia jg tempat duduk prioritas dan kursi roda. Ruangan nyaman dan bersih."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Nindy Agatya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXRqS0tREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ytjKKQ%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Russy Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXRpOEdREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yti8GQ%7C%7C?hl=id","Terima kasih puskesmas simomulyo, dengan pelayanan yang sangat maksimal membantu saya saat membutuhkan bantuan informasi maupun pelayanan kesehatan. Sangat membantu terkait pelayanan kesehatan, dengan pelayanan yang ramah mulai dari pendaftaran, pelayanan, pengambilan obat dan pulang dilayani dengan baik."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ririn Sugiarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXVqOHVRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yuj8uQE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ratna nurul aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXFqb0pBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yqjoJA%7C%7C?hl=id","Pelayanannya hari ini cepat sekali. Saya nomer 70 an dr jam set 8 sdh dipanggil
Alhamdulillah bisa cepat pulang dan istirahat dirumah. Terimakasih petugas poli umum hari ini kamis 14 nov 2024"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Cahyi Mardianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXNpMlBnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ysi2Pg%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","indita ardyarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeW9qY1pBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yojcZA%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","karmila ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXJDMU1REAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yrC1MQ%7C%7C?hl=id","puskesmas bersih, nyaman dan pelayanan baik serta tanggap"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","J'Ryan westboy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzeXJDUmhRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3yrCRhQE%7C%7C?hl=id","Untuk pelayanan sudah baik.... Tapi tetep harus di tingkat kan ya...."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Rindys Anisca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzaXZ1Mi13RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ivu2-wE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Putri Mardhika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzaXJ2dmx3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3irvvlwE%7C%7C?hl=id","Pelayanan puskesmas sangat baik dan memuaskan😊"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Dimas Latumahina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzaXJ2dEd3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3irvtGw%7C%7C?hl=id","Pelayanan super berkualitas, nyaman, bersih"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Bhakti Dani Prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzb0txWGdRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3oKqXgQE%7C%7C?hl=id","Pelayanan bagus, cepat. Mantab"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Diary Nisa Dan Davin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzaXIyYVpnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ir2aZg%7C%7C?hl=id","Lokasi Puskesmas Simomulyo sangat strategis, mudah dijangkau, pelayanan ramah dan cepat"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ani Ulis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkMHRPTGZREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDd0tOLfQ%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Aini Zhafran","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzaXBYSzZRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ipXK6QE%7C%7C?hl=id","Petugas nya ramah,dan puskesmasnya bersih"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Bela Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzaXRuQU9REAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3itnAOQ%7C%7C?hl=id","Puskesmas Simomulyo pelayanan sangat bagus Semoga terus memberikan pelayanan yang terbaik 👍"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Rahma Adinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzaXBtWkRnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3ipmZDg%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","sri wahyuningsih sri wahyuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzdk5IZXVBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3vNHeuAE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","setiawan 11","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzbk5hanhnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3nNajxgE%7C%7C?hl=id","pelayanan baik, capat, dan tempatnya bersih. Suka! mohon dipertahankan klo bs di tingkatkan 🙏"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","special for you","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzLUpfaWpRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3-J_ijQE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Greny Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzLU9leV9nRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3-Oey_gE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Rosidah Beecipa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzdU02STZBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3uM6I6AE%7C%7C?hl=id","Pelayanan nya bagus"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Indarti Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzb0pYYVhnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3oJXaXg%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Su Hartini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzb0pXRUlnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID3oJWEIg%7C%7C?hl=id",
