"title","url","stars","name","reviewUrl","text"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Viraza boim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkOHEtdXB3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd8q-upwE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Eni Latifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkOHZmZ3JnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd8vfgrgE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ari Adultz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkOHRHdGpnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd8tGtjgE%7C%7C?hl=id","Kami catin periksa kemarin.pelayanan petugasny dan smw prosedur bintang 10.dipertahankan ya .maaf baru rivew"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Agustia Haryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkOG9UbTZnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd8oTm6gE%7C%7C?hl=id","Beberapa bulan yg lalu sy kena bells palsy, Alhamdulillah tdk smpe rujukan ke poli syaraf. Selain kontrol poli umum, sy jg direkom ke poli batra unt akupuntur. Pelayanan poli batra dan terapisnya top markotop 👍 memberikan treatment terbaik sampai sy bener2 dinyatakan sembuh dan itu tidak lebih dr sebulan. Makasih mbak busrah 😍"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Listianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkc3Z1d3VBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsvuwuAE%7C%7C?hl=id","Layanan sesuai jam estimasi. Mantap jadi ga perlu antri lama lama....."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","erna olivia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkc3QzZUt3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdst3eKw%7C%7C?hl=id","Pelayanan Batra untuk pijat bayi ok. Mbaknya sabar."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Giovani Trixiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkc3ZYY3JRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsvXcrQE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","wike monetasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkc3I2QXVnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsr6AugE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Mindartin W","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkc3Q3eUtBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdst7yKA%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Lucky Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkc3FhMTlRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsqa19QE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","widya presti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkc29LNFFBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsoK4QA%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Mimin Ramadhania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkc3ZqTHZBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsvjLvAE%7C%7C?hl=id","Pelayanan sudah bagus mohon dipertahankan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Khanaya Masyayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkc3VTZUF3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsuSeAw%7C%7C?hl=id","pelayanan sudah bagus dan mohon dipertahankan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yeni Masyayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkc3JDOVFnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdsrC9Qg%7C%7C?hl=id","Alhamdulillah sy periksa dengan jadwal online tepat waktux gk antri lama petugas KIA dll sangat ramah sekali dan trima kasih menerima keluhan dr pasienx 👍👍👍🙏🙏"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Puji Ayu Lakstri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkc3NEekd3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdssDzGw%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Najwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkMHVfR0p3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd0u_GJw%7C%7C?hl=id","KIA mantap"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Lailatul Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkNG9yb1ZREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd4oroVQ%7C%7C?hl=id","pelayanan cepat, ramah, tempat luas. namun bagian administrasi terkadang ada yang kurang ramah dan seringkali tidak terdengar apa yg dibicarakan, overall 4,3/5"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Sate Pak Pur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb3NqMzVRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdosj35QE%7C%7C?hl=id","Pelayanannya bagus, petugasnya terampil dan cekatan,"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","F3 Drihand","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd3Vtb0hREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDdwumoHQ%7C%7C?hl=id","Alhamdulillah pelayanan di puskesmas balongsari benar""memperhatikan pasien cepat tanggap dan ramah smoga tambah maju SEMANGAT"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Mas Andi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkbDZqMldnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICdl6j2Wg%7C%7C?hl=id","Poli KIA pelayanannya tidak sesuai estimasi waktu yang di berikan, jam panggil untuk di depan (nimbang BB, TB) sudah sesuai, namun jam panggil untuk masuk ke dalam ruangan sangat lama membutuhkan waktu 1-2 jam, karena lama banyak juga yang ditinggal pulang, ketika sudah dipanggil kedalam malah disuruh keluar lagi tanpa alasan, di ruang tunggu sangat panas sehingga banyak bayi yang kegerahan dan menangis"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Laura Florensia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkOVlTSHd3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICd9YSHwwE%7C%7C?hl=id","Pelayanan baik & ramah"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","bunga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkMEtyUG13RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICd0KrPmwE%7C%7C?hl=id","Hari Rabu, 07 Februari 2024, pada jam 8 pagi. Pasien tidak lebih dari 20 di poli umum, (kebanyakan di poli gigi) yang hadir di puskesmas, sisanya mendaftar secara online dan tidak hadir. Kami yang sudah menunggu lama dari pagi merasa kesal dan kecewa karena tidak segera ditangani. Petugas tensi lebih mementingkan antrean yang orangnya tidak hadir di puskesmas. Padahal petugas tensi tidak ngapa2in, dan kami saling tunggu menunggu pasien yang tidak hadir. Akhirnya setelah menunggu lama, saya baru dilayani pada jam 9. TOLONG, JIKA PASIEN DENGAN ANTREAN AWAL YANG MENDAFTAR SECARA ONLINE TIDAK HADIR, LEWATI, JANGAN MENUNGGU HAL YANG TIDAK PASTI! TERIMA KASIH!"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Riris intan Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0dGFQWnNRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDttaPZsQE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Retno Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0dFlpaWFBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDttYiiaA%7C%7C?hl=id","Bidan ramah pelanyanan cepat"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Dis Desi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0MVl2UDNBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDt1YvP3AE%7C%7C?hl=id","Hari ini saya anc terpadu di puskesmas Balongsari.. Alhamdulillah pelayanan ramah sekali. Mulai dari pendaftaran di bantu dan di poli KIA ibu2 bidannya Sangat ramah dan penjelasannya enak.. semoga tetap di pertahankan dan di tingkatkan.. terimakasih banyak puskesmas Balongsari"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nindi Indirawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0cTl6cEdnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICtq9zpGg%7C%7C?hl=id","Sangat membantu"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Reyza Mangisengi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0MGVyMVdREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICt0er1WQ%7C%7C?hl=id","Staffnya sangat ramah dan helpful"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","Siska Nuraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROblliS1FBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDNnYbKQA%7C%7C?hl=id","Sekarang bayar loket nya naik jadi 20 ribu.... Udah bayar mahal mahal saya priksain anak saya yg sakit mata ehhh obat tetes matanya katanya habis suruh beli di luar .... cuma di priksa tok..... Hmmm.... Kok bisaa ya aneh gitu puskesmas sebesar itu kok bisa bisanya kehabisan obat yg menurut saya itu penting Lo .... Tau gini kan uang buat daftar di loket tadi saya lngsung gunakan aja obat di apotik GK capek capek antri nggak bayar parkir"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","linda dwir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROa2RQWjFnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDNkdPZ1gE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nda Ndot","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROa0xfSm9BRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDNkL_JoAE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","alqatlya mustav","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOd2NhX3l3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICNwca_ywE%7C%7C?hl=id","jelek pelayanannya ada nomer antrian pake sistem kok dipanggilnya manual yang telat dipanggil duluan yg udh datengg ga dipanggil² jadi percuma juga ada sistem mending gausah pake sistem sekalian,perbaikan perbaikan apaa minta bintang 5 kok pelayanannya gini"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","10_Dentamira Anggata Rohmadona","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOOXNXd2hRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICN9sWwhQE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","Erna Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNObE1Hc1lnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICNlMGsYg%7C%7C?hl=id","Untuk pelayanan di Puskesmas Balongsari sudah bagus karena sekarang sudah difasilitasi sistem online yg mana pasien bisa daftar dimanapun lewat gadget tanpa harus datang langsung ke puskesmas, untuk petugas kesehatan lumayan ramah meski ada beberapa ibu2 yg aga judes dlm menjawab pertanyaan dari pasien dan adanya keterlambatan penyediaan obat di farmasi sehingga pasien hrs beli di apotik luar. Semoga kedepannya Puskesmas Balongsari bisa lebih maju lagi"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Pek Pin Kian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLUlld1l3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICN-IewYw%7C%7C?hl=id","Pelayanan di puskesmas sudah baik,petugasnya ramah dan cekatan.ruang tunggu nya mohon lebih baik lagi ke depannya(tidak sumuk)"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Endang Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLU03c1hBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICN-M7sXA%7C%7C?hl=id","Pelayanannya cepat,nyaman.dokternya klu menerangkan ke pasien itu mudah di mengerti,dr Rama namanya.
sukses selalu puskesmas balongsari 👍👍"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Samu Rahardjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLU5xZTNBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICN-Nqe3AE%7C%7C?hl=id","Pelayanan baik dan cepat,petugasnya cekatan dan sopan,tadi di layani sama mas aris baik sekali orangnya trus di lab juga di layani dengan ramah sekali (pak samsul) namanya."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nathalia Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxNjRmTm53RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID164fNnwE%7C%7C?hl=id","penanganannya cepat dan siggap"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Firdaus zakaria Nurhasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxMmNhRkJnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID12caFBg%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Tri Yuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxNll6c0RnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID16YzsDg%7C%7C?hl=id","Nyaman,ramah dan sat set wesss......
Ambil antrian 3hr yg lalu dpt nomer dbwh 10. G lama hbs ditimbang trus dlayani"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Keisha Azzahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxNmFURUJ3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID16aTEBw%7C%7C?hl=id","Pelayanan diKIA ramah dan datang sesuai jam antrian enak langsung dipanggil.mungkin untk yg lain ambil antrian bisa 2hr sbelumny biar gak tunggu lama"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Suharmanto Anto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxcWYyUW5BRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID1qf2QnAE%7C%7C?hl=id","Pelayanannya sangat buruk dari dulu sampai sekarang tidak ada perubahan,
Sudah antri lama dari pagi utk tes darah di poli KIA dapat no antrian 75 sampai jam 1 siang nunggu lama belum juga di panggil...
Jam 1 katanya istirahat di suruh kembali jam 2,
Setelah jam 2 kembali kesana malah yg ada di bilangi kalau tes lab tdk bisa sore harus pagi dan di suruh kembali besok paginya...
Tapi kalau ada kenalan orang dalam langsung masuk tanpa nunggu antrian dan saya melihat sendiri itu.
Kalau memang tdk bisa knpa di kasih nomor antrian dan maksudnya apa di bikin ribet sudah lama nunggu ujung-ujungnya bilang tdk bisa pdhal kami bukan peserta bpjs gratis dr pemerintah tapi kami bpjs mandiri dan selalu bayar tdk pernah nunggak.
Sangat kecewa banget dengan pelayanan kesehatan dari pemerintah yg seharusnya melayani bukannya membuat orang tambah susah!!!"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Setsuna aji galih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxdTdtakRREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC1u7mjDQ%7C%7C?hl=id","Pelayanannya lebih bagus, keluhan penyakit mudah direspon oleh dokter/ petugas"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Vania Cuy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxbGJpdGRREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC1lbitdQ%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Mentari Putri iswangi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxNFpDU2dBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC14ZCSgAE%7C%7C?hl=id","Terima kasih atas pelayanannya dari mulai awal hamil hingga melahirkan si kecil, cepat dan tanggap sekali akan segala keluhan saya selama kehamilan hingga melahirkan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yunda Fr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxbm9qcXlRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC1nojqyQE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Suroto Kediri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxMXFtdVdnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC11qmuWg%7C%7C?hl=id","Pelayanannya bagus... petugasnya ramah"" walaupun saya datang terlambat tidak sesuai estimasi...tetap di layani...petugas yg di dpn/ CS selalu mengarahkan ke tempat pelayanan yg kita butuhkan..."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Charania Inggar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxNXZXcnJRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC15vWrrQE%7C%7C?hl=id","Untuk pelayanan dan pemeriksaannya baik dan ramah. Penanganan nya cepat dan antripun tidak lama. Semoga ditingkat kan yg lebih baik lagi dan lagi"
