"title","url","stars","name","reviewUrl","text"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Deam trbl","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpLWZTT0dREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICi-fSOGQ%7C%7C?hl=id","Sistem antrian g jelas, dapet no 1 daftar online pas dateng, ternyata pelayanan no terahkir, padahal udah datang tepat waktu, pelayanan g ramah, setelah ngambil buku kia udah males kesitu lagi, mungkin lebih baik kalo pegawainya ditingkatkan lagi dari segi keramahan, thanks"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Rasita Ruyanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDN09mTE93EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDC7OfLOw%7C%7C?hl=id","Tempat lahir anak pertama saya, alhamdulillah lancar, bidan yg menangani jg responsif dan ramah, terimakasih banyak ❤❤❤"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Lexandra Larossa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDeE8zaFpBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDCxO3hZA%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Kinta Yulianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDNE5tTzdnRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDC4NmO7gE%7C%7C?hl=id","Staff nya tidak profesional dan tidak bertanggung jawab dalam bekerja. Di puskesmas gunung anyar tidak bisa mengeluarkan surat keterangan dokter tanpa rapid test. Kemudian saya dpt informasi kalau disini bisa. Lalu saya menghubungi utk menanyakan apakah bisa minta surat keterangan dokter tanpa rapid test dan saya sudah bilang kalo dari wilayah gunung anyar katanya bisa tapi setelah sampai sana ditolak, kalau memang tidak bisa harusnya bilang tidak bisa biar saya ga jauh2 kesana nyempet2in waktu buat kesana. Niat banget ngerjain org, kalian ga pernah tau betapa berharganya waktu bagi org tsb dan kalian seenaknya ngerjain org. Di training lagi staff nya kalo memang dari wilayah lain tidak bisa jgn bilang bisa tapi setelah sampai sana ditolak.
Dzolim banget cara kerjanya astaghfirullah"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","STV Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDbjc3WXRnRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICCn77YtgE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Budi iswantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDbjZicjlRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICCn6br9QE%7C%7C?hl=id","Pelayanan super buruk.sebagai pelayan masyarakat.ekonomi bawah sangat buruk.mohon bu risma menindak stafnya yang bekerja di puskesmas ini"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Jevalina Louis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDdTdHZVhREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICCu7GeXQ%7C%7C?hl=id","Antriannya agak lama. Kalo kesini kudu ijin ke kantor (buat yg kerja) atau pas hari sabtu aja, cuman kalo sabtu buka nya stengah hari"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Muhammad Muklis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDbHJTS3lRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICClrSKyQE%7C%7C?hl=id","Superduper ⭐⭐⭐⭐⭐ buat pelayanan nya... Sangat cepat... Tanpa harus menunggu lama... Terimakasih Puskesmas Siwalankerto"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Sugeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4Nk9XR2d3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIC86OWGgwE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Faiq Aliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4eUlHanNRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIC8yIGjsQE%7C%7C?hl=id","Jam 7 dateng, sampe jm 08.07 ga di panggil² padahal no urut awal, niat dtg pagi biar cepet teratasi, malah ga d panggil², dokter ny ngapain se d dlm kok asyik sendiri, padahal sya sdh ga kuat nahan nyeri
Di dlm ruangan ad yg lg sarapan, ad yg lg Ngobrol santai. Buka pelayanan nya jam berapa se kok tdk profesional"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","subandi andi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjcU1PYlpnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDcqMObZg%7C%7C?hl=id","pelayanan kurang di perhatikan.sudah daftar antri nunggu di panggil no antrianya begitu sudah di panggil dokternya tidak ada  aliyas tidak masuk...bisa kan bilang ke pasien mf bu pak hri ini dokternya tidak masok bisa kembali lusa atau minggu depan dan satu lagi untuk bpk linmas gendut tolong jangan cari perhtian sma cewek cewek yang cantik ngomongnya pas yang cantik santun giliran yang dateng tua etika kamu yang lembut dan santun hilang mohon di benahi ni masukan dan saran  buat lebih baik lgi kedepane pukesmas Siwalankerto"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","iid idung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjZ0xIOTBRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICcgLH90QE%7C%7C?hl=id","Penanganan nya sangat lamaa... Padahal tidak ada yg mengantri."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Moh Amilin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzLXZ2Q1h3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDs-vvCXw%7C%7C?hl=id","Pengalaman sy salah satu Staff di loket peyalanan kurang ramah.. Padahal sy nanya baik baik.... Mungkin bs di perbaiki ke depannya.."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Desy Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzcHAyc3lBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICspp2syAE%7C%7C?hl=id","Tgl 31 januari 2020. Jam 15.15
Hari ini adik saya habis dari pukesmas .
Tpi knp ya saya dapat laporan yg tidak enak.
Masak dokter di pukesmas bilang ke adik saya .
""Mbk tolong ya jgn mentang mentang klu sore itu sepi . Mbaknya priksa sore, disini dokternya juga cpek udah kerja dari pagi.""

He loh siapapun nama loh. Klu loh gk mau cpek gak usah kerja dan gk usah jadi dokter .

Loh pikir adik gue gk kerja apa .

Ini bukan kejadian yg pertama ya pukesmas berprilaku tdk baik pada pasien ."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Carmen Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzeFBQWjd3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICsxPPZ7wE%7C%7C?hl=id","Pelayanannya memuaskan"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Dwikidyatama Iswara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNajVHZFpnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDMj5GdZg%7C%7C?hl=id","Bukanya mulai jam 7 pagi, bukan 24 jam."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","andi fahrulah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNMUttbVF3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDM1KmmQw%7C%7C?hl=id","Dokter mulai siang jam 13:00 sampai 14:11 . . . tidak ada respon kemana ya. !!"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Dhiny Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbWQzMmFREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgID0md32aQ%7C%7C?hl=id","Nomor urut tidak sesuai
Ada beberapa orang yg keperluan rujukan dan sakit didahulukan
Malah yg kebutuhan vaksin di terakhirkan

Apa iya harus menunggu sepi baru layani vaksin..?
Padahal jarak noomor antriannya panjang sekali"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Rom Rossi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwazZ5RWlRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIC0k6yEiQE%7C%7C?hl=id","Bagian pendaftaran dan kasir pelayanannya sangat kasar dan tidak sopan dan tidak ramah. Lebih baik rekrut orang yang bisa memberikan pelayanan yang baik."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Kau Hong Lim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcm9XNFRBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIC0roW4TA%7C%7C?hl=id","Bersih..pelayanan cepat ramah"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Surya Randy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVbWRqYlJBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDUmdjbRA%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","BAYU SATRIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVMGR1bWJREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICU0dumbQ%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Agung Day","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrNjU2LVRnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDk656-Tg%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","khusnul Hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrM2NXMTB3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDk3cW10wE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Gondrong Saja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURreWN5T0tREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDkycyOKQ%7C%7C?hl=id","besok saya kesana pagi kira"" bisa ya dok bu , kendala saya sakit tolong di bantu ya dok , terima kasih"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Sil Vie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM0eGRuSThBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIC4xdnI8AE%7C%7C?hl=id","Katanya 24 jam..ada IGD tapi kok ga ada Drnya??"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","3","sigit prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZb0w2SG93RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICYoL6HowE%7C%7C?hl=id","Untuk pelayanan tolong dong yang ramah .di bagian pendaftaran juga tu yang kurang banget misal nanya nomor itu yang jelas nomor antrian apa nomor pasien berobat yang ada di kertas ...jangan marah dulu kalo pasien bingung ."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Mochammad Andhre","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZd01yMzZ3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICYwMr36wE%7C%7C?hl=id","Tidak melayani 24 jam seperti yang tertera"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Sam Saja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvbjRPNlVnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDon4O6Ug%7C%7C?hl=id","ada UGDnya"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Alan Ghaffar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvMjRqT3Z3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDo24jOvwE%7C%7C?hl=id","Pelayanannya bagus"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","MevL Kids","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURveTg3bGpRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDoy87ljQE%7C%7C?hl=id","puskemas ini berkembang dan jauh lebih baik. infrastrukturnya lengkap dan tertata nyaman. layanan kesehatannya juga banyak, dari poli umum, poli gigi, poli kia-kb, serta rawat inap. tamannya luas dan rindang, parkirnya memadai. sukses terus"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Nana lonna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMFBiUG5RRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICo0PbPnQE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Ineke Hardiyanti Utari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJLTZfTWpBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDI-6_MjAE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","tissa aurellia (tihse)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJX3VmQ1FnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDI_ufCQg%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Daniel Photo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJeHU3RlJnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDIxu7FRg%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Romy Lie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJazYyQWlBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICIk62AiAE%7C%7C?hl=id","Parkir baguss lumayan besar"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","yos sumarianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJeWJXSW9BRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICIybWIoAE%7C%7C?hl=id","parkirnya lumayan,
ada parkir khusus pengguna kursi roda,
igd yang stay 24 jam, poli anak, umum,
poli kia/kb, sekaliagus rawat inap beserta laboraturium dan tak ketinggalan perbantuan melahirkan

selain itu ada test kesehatan untuk pra nikah yang di ikutkan ke puskesamas, jadi bagi pasien yang bertempat tinggal di siwalan, bisa melakukan tes pra nikah dengan gratis, kecuali bagi catin yang berdomisili atau ber kependudukan di luar surabaya,
ada dan retribusi nya tp murah kok

tenang aja gaes,

pelayanan nya juga ramah, hanya saja bagi kawan2 yang berasal dari luar siwalan yang ingin berobat di siwalan, pastikan, menanyakan dulu di puskesmas , apakah yang di cari ada atau tidak,

sebab ada jadwal2 tertentu yang tidak diadakan setiap hari contoh seperti suntik TT ,,

semoga lekas sembuh ya gengs"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Revan Nakano","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJbnZQTnR3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICInvPNtwE%7C%7C?hl=id","Quite complete public health center...
Some aspects i wanna share:

1. Cleaness : 4.5
2. Layout : 4.2
3. Design : 4.0
4. Service : 4.5
5. Friendliness : 4.0
6. Access : 4.7
7. Air Circulation : 4.5
8. Tidiness : 4.0
9. Lighting : 4.2
10. Park Valley : 4.5"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Dio Nella Arlingga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJbHZHLS1BRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICIlvG--AE%7C%7C?hl=id","Puskesmas Siwalankerto lokasinya persis di seberang Kampus UK Petra Surabaya. Memiliki fasilitas kesehatan yang lengkap ditunjang tenaga medis profesional mulai dokter, bidan, perawat hingga petugas administrasi yang mumpuni. Halaman parkir di depannya cukup luas untuk parkir pasien yang membawa sepeda motor maupun mobil."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","OFFICIAL BAYUSATRIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJckt5Z3dBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICIrKygwAE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Budiono Sukses","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBcXE2VXBBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICAqq6UpAE%7C%7C?hl=id","Puskesmas Siwalankerto lokasinya seberang UK Petra. Punya banyak poliklinik termasuk UGD atau Unit Gawat Darurat."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","WOLF_ LEO 2020","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNncTk3Q0RREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICgq97CDQ%7C%7C?hl=id",
