"title","url","stars","name","reviewUrl","text"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","vivi syafitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrMjVUc3RnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDk25TstgE%7C%7C?hl=id","Puskesmasnya nggak sesuai prosedur. Masa saya nomor 1 tapi yg lain duluan yang masuk ke ruangan periksa poli gigi!
Kalau mau KOLUSI yang pinter dong!"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Adiva Meisya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrNVkyRzNBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDk5Y2G3AE%7C%7C?hl=id","Pelayanan terbaik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Aprillita Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrX3JLdE5REAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDk_rKtNQ%7C%7C?hl=id","Saya sudah jadi pasien KIA disini sejak jadi catin (calon pengantin) hingga sudah melahirkan. Pelayanan di puskesmas ini sangat baik, terutama di KIA. Saya sangat terbantu dgn adanya program pendampingan catin, meskipun dampingan di KIA puskesmas ini laki2, tapi sangat membantu & informatif. Kehamilan saya dipantau dgn sangat baik, mas mas KIA nya selalu informatif & membantu seperti mengingatkan kontrol, pendampingan gizi yg baik, membantu mengurus surat rujukan, hingga menjembatani komunikasi dgn bidan senior yg terkait dgn kesehatan saya & bayi. Overall saya puas sekali dgn pelayanan KIA di puskesmas keputih karna dampingan (mas mas KIA) yg sangat baik, serasa punya doula ☺️"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","3","Harry Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrX0lER2RnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDk_IDGdg%7C%7C?hl=id","Lumayan bersih"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Anisa ismail","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNrdXU3VmR3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICkuu7Vdw%7C%7C?hl=id","PELAYANANNYA SANGAT BURUK.
pasien tidak diberi tempat duduk ketika konsultasi (ruangan Kia), tidak ramah pada pasien.
intinya saya kecewa dengan pelayanan disini khususnya mas yg ada di ruangan KIA .karna  beberapa kali saya kesini keruangan tsb diperlakukan tidak baik.

harap ditingkatkan pelayanannya , melayani pasien dengan hatii .

Terimakasih & mohon maaf"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","3","Iqbal Muhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNFdS1LMVRREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICEu-K1TQ%7C%7C?hl=id","Should be open 24/7"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Himmatul A Almina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZcThPMll3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDYq8O2Yw%7C%7C?hl=id","Lebih baik dateng pagi agar tidak mengantri banyak. Pelayanan disini cukup lengkap ada poli umum, poli ibu dan anak, poli gigi, dll. Tempat menunggunya juga cukup luas dan nyaman. Untuk pelayanan dokternya cukup baik."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Adibah Yunisya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZaklHSkFREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDYjIGJAQ%7C%7C?hl=id","So far so good. Pelayanannya cukup baik. Ramah semua. Untuk jam antrian sewajarnya seperti rumah sakit/ puskesmas ramai lainnya. Sepertinya untuk satu poli hanya ada satu dokter. Jd kalau ke poli yg ramai memang antrianya cukup panjang. Tp usaha para dokter untuk melayani dg maksimal dg efisiensi waktu yg singkat patut diacungi jempol. Semoga kedepannya puskesmas ini dapat dikembangkan sarprasnya, sehingga dapat menampung dokter lebih banyak lalu memberikan pelayanan yg lebih baik lagi bagi warga keputih dan sekitarnya."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","amelia arsyil majid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZdjZId1ZREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICYv6HwVQ%7C%7C?hl=id","Tidak recomend. terlalu lama menunggu, tidak segera. Mau membersihkan karang gigi, katanya tidak bisa. 😑"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Soewito Jaimin putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZM195RjdBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICY3_yF7AE%7C%7C?hl=id","PUSKESMAS KEPUTIH SUKOLILO .

Saya sdh menjadi pasien tetap di Puskesmas Keputih Sukolilo .
Secara rutine 2 minggu sekali perlu kontrol dan mohon obat .

Pelayanannya menurut saya bisa saya katakan Sangat baik .
Dari sudut pegawai pendaftaran hingga penanganannya ibu ibu Dokter nya menurut saya sangat ramah dan komunikasinya baik sekali .

Saya selalu kontrol untuk usia lansia , umur saya baru 63 tahun , baru dipensiun dari perusahaan swasta Asing Perancis PT. Schneider Indonesia di Jakarta .
Dulu semasa kerja selalu menggunakan asuransi yg dihandle biayanya dokter dan obatnya sehingga terasa nyaman sekali .

Selepas pensiun pulang ke Rumah Surabaya , saya aktifkan dengan kartu BPJS MANDIRI sekeluarga .

Pertama daftar di Puskesmas Keputih Sukolilo pada Akhir tahun 2018 , penerimaan petugas Puskesmas Keputih Sukolilo sangat baik sekali .

Bila dipoli umum kita nunggu panggilan beberapa menit kira kira 30 menit , maklum sangat banyak pasiennya  ibu ibu , bapak bapak lansia dan beberapa anak anak dan dan para pemuda yg saat itu mendaftar karena bertujuan berobat .

Setelah mendapat panggilan dari poli umum kita masuk kependataan dan direcord , sakit apa , atau keluhannya apa dll.
Setelah itu ke bagian tensi tekanan darah dan record oleh petugasnya juga lengkap dgn record berat badan dan tingginya .

Lalu dikumpulkan ke meja bu Dokter nya
,terus menunggu panggilan dan pemeriksaan .
Mendapat panggilan memberi penjelasan keluhan sakit yg diderita.
Bila saya berobat biasanya keluhan lansia adalah kolesterol , asam urat , diabet / gula darah , batuk dan pilek  bila badan kurang segar / kuat .

Biasa dokter memberi surat antar untuk periksa darah agar pemberian obatnya bisa tepat sasarannya .
Kita bawa surat antar periksa darah kebagian laboratorium , tdk jauh dari poli umum .
Kita berikan kepetugasnya surat antar tersebut dan kita ambil nomor antrian panggilan pengambilan darah .
Bila kita dipanggil petugasnya untuk pengambilan darah , baru dilakukan pengambilan darah untuk laboratoriumnya.

Setelah pengambilan darah kita biasanya harus menunggu hasil laboratorium selama minimum 1,5 jam .
Kita mendapat panggilan hasil laboratorium berupa 1 lembar kertas yg lengkap hasil laboratoriun .
1. Kolesterol .....    standard normal ......
2. Asam urat  .....   standard normal ......
3. Gula darah ......   standard normal .....
4. Dan lain lain  seperti tertulis dlm surat pengantarnya .

Kemudian 1lembar hasil laboratorium tersebut diberikan ke dokternya .
Menunggu panggilan sebentar saja sdh dipanggil oleh dokternya .

Hasil laboratorium sebagai acuan untuk memberi obat .
Dokter memberi resep dan biasanya dokter memberi sedikit wejangan : mhn jangan makan kacang kacangan  , bayam , sawi putih dll untuk asam urat yg lebih dari standard normal dll.

Dgn tutur kata yg halus ramah dan mengena dihati ini , untuk dipatuhi dan diperhatikan .
Dan sungguh bermanfaat wejangan dari bu Dokternya .

Dari resep dokter tersebut kita kumpulkan kekotak pengambilan obat .
Maklum pasiennya cukup banyak dihari hari Senin bila kita berobat , tapi hari lainnya biasa tdk sebanyak hari Senin .

Beberapa menit , kira 10 menit paling lama sdh mendapat panggilan .
Petugasnya dengan muka ceria dan ramah memanggil nama pasien untuk pengambilan obat .
Sebelum obat diberikan ke pasien , petugas menanyakan nama dan alamat Pasiennya sebagai kontrol ketepatan dan harus benar serta pasien diharuskan tanda tangan dibalik resepnya .
Petugas menerangkan dengan jelas satu persatu obat yg diberi dokter , agar tdk sampai keliru meminum obatnya sesuai aturan yg telah ditulis di plastik tempat obatnya masing masing dgn baik .

Setelah menerima obat kita boleh pulang dengan baik .
SEMOGA CEPAT SEMBUH .

Note :
1. Krn kita pakai BPJS maka kita tdk bayar sepeser pun alias gratis .
2. Ongkos parkir standar sepeda motor Rp 2,000.  Aman .
3. Puskesmas Keputih relatif bersih dan terlihat tertata rapi
4. Toiletnya relatif bersih rapi dan air besih yang cukup.
5. Tempat tunggu dan kursinya cukup banyak bersih rapi
6. Petugas dan dokternya ramah dan santun.

Slm Ir. H. M. Soewito J.P."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Vindi Fatma Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZbl95MnZ3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICYn_y2vwE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Ajun Yudha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvN05fdDZBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDo7N_t6AE%7C%7C?hl=id","Pertama kali k puskesmas keputih langsung daftar baru..... nunggu sdkt agk lama... g masalah jg....penangan dokter beserta asisten cekatan.....cukup bagus........ramah.....dan solutif.........hanya saja ruangan tunggu pasien agk kotor n kamar mandi kurang bersih.....over all bagus lh"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","M. Davit Romadhon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvdDhDbE13EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICot8ClMw%7C%7C?hl=id","Layanan cepat , apalagi ada layanan pendaftaran online yang cukup membantu biar ngak menunggu terlalu lama. Ramai sekali disini"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Nathaniel Deddy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMk5PcFN3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICo2NOpSw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Erik Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJODkzaFZREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDI893hVQ%7C%7C?hl=id","Pelayanan kurang baik. Orangnya ketus ketus. gak jamin dapet jawaban enak. Lama juga 😑😑"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","miftahul amal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBci03TzlBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICAr-7O9AE%7C%7C?hl=id","Layanan baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Putri Cahyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJOU1hZW9BRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDI9MaeoAE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","stemy elmidia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJOUlickNBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDI9IbrCA%7C%7C?hl=id","nice"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Ilyas Kaoy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJNWE2OEtREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICI5a68KQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Dio Nella Arlingga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJbHZHU1NBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICIlvGSSA%7C%7C?hl=id","Pusat Kesehatan Masyarakat atau PUSKESMAS Keputih ini memberikan layanan kesehatan terbaik kepada masyarakat yang menggunakan BPJS maupun pasien umum. Telah mendapatkan akreditasi dengan nilai yang bagus. Dokter umum dan dokter gigi tersebar di Poli Umum dan Poli Gigi. Tenaga medis profesional juga tersebar Poli KIA, Poli BATRA dan sebagainya. Ibu hamil bisa melakukan kontrol rutin di sini hingga melahirkan yang dibantu oleh bidan yang profesional. Setiap pagi melayani ratusan pasien dengan berbagai keluhan. Jika diperlukan, pasien bisa dirujuk ke fasilitas kesehatan selanjutnya untuk mendapatkan penanganan lebih lanjut. Di Puskesmas ini terdapat arena bermain anak, taman yang asri, toilet, tempat parkir sepeda motor dan mobil tenaga kesehatan dan pasien. Lokasi di dekat Taman Harmoni dan Terminal Keputih. Bisa dijangkau menggunakan kendaraan pribadi maupun angkutan umum."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","2","Tara Yulia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJOG9tRXhRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICI8omExQE%7C%7C?hl=id","Kocak. Orang sakit infeksi tenggorokan dibilang sinusitis😑"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Sardiansyah As","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJdk1lQ1B3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICIvMeCPw%7C%7C?hl=id","Pelayanan lumayan. Ruang tunggu ada, tempatnya bersih. Biaya sangat murah."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Muchammad Fikri Arfandia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3bElQT0J3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDwlIPOBw%7C%7C?hl=id","Puskesmas keputih melayani pasien umun dan pemegang kartu kesehatan BPJS, puskesmas cukup luas, lokasinya mudah diakses, tempat parkir untuk motor dan mobil juga tersedia cukup luas."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Fadhel Husada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3M0lhZ2FREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDw3IagaQ%7C%7C?hl=id","Pusat Pelayanan Kesehatan Masyarakat yg bersih dan rapi, pelayanan ramah dan baik, tersedia lahan parkir untuk motor. Lokasi strategis di oinggir jalan, sehingga mudah untuk ditemukan."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Wiwi Widyawaty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRbEsteHp3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDQlK-xzwE%7C%7C?hl=id","Hmmm kok ketus yaa kasirnya siang ini. Padahal saya sering ke sini. Kurang nyaman jadinya"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Kusnul Khotimah (Mendalukan)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3bEx2ZWZREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICwlLvefQ%7C%7C?hl=id","Puskesmas nya bersih dan besar
Sudah ada pelayanan bersalin disini
Ada tempat bermain anak
Lebih bagus daripada puskesmas lain
Nakes nya juga sabar
3 thn lalu waktu hamil dapat dapat susu prenagen gratis 7 kotak
Poli nya lengkap
Ada juga poli konsultasi psikologi"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Gigih Ihtiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnX0txSzZnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICg_KqK6gE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","intan putri buana priastiti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURndGRLanF3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDgtdKjqwE%7C%7C?hl=id","BPJS lagi gak aktif dan disuruh bayar biaya regis. Dan ujungnya ditolak dengan alasan tidak ada kembalian"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Ita Fauriya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnaHFieTJnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICghqby2gE%7C%7C?hl=id","panggilan sesuai urutan"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Budiono Sukses","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBcXV1VUJBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICAquuUBA%7C%7C?hl=id","Puskesmas Keputih melayani pasien umum dan pemegang kartu BPJS Kesehatan. Di Puskesmas ini polinya lengkap. Ada poli KIA, poli Gigi, poli Umum, poli batra, kebidanan, dan layanan obat. Disediakan arena bermain bagi anak kecil. Toilet bersih. Petugas ramah. Parkir luas dan dijaga petugas keamanan. Melayani persalinan 24 jam. Lokasinya berada dekat dengan Terminal Angkot Keputih dan Taman Harmoni Keputih."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Ikhsan Amrullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3MDl1SHl3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICw09uHywE%7C%7C?hl=id","dokternya baik, ramah sekali. pelayanan juga tidak ribet"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","3","Ardhian Inaroka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBOVlxb0RREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDA9YqoDQ%7C%7C?hl=id","Puskesmas nyaman, pelayanan cukup ok. Bawa kartu BPJS Kesehatan dah gak bayar apa-apa. Jika tidak punya kartu, cukup beli karcis 5000 (kalo blom berubah ya)"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","2","Vivian Rezalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnZ01TTTVBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICggMSM5AE%7C%7C?hl=id","Biasanya untuk pasien puskesmas yg membawa fotokopi ktp biasanya tidak dikenakan biaya regristrasi karena sudah saya coba di Puskesmas Mulyorejo dan Puskesmas Tenggilis. Alias gratis

Saya kecewanya kenapa di Puskesmas Keputih dikenakan biaya tambahan (regristrasi) padahal saya berKTP Surabaya dan bertempat tinggal di Keputih, dan saya juga bawa fotokopi KTP. Mengecewakan sekali."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","3","Marta Sabila Rakhima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBbW9uald3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDAmonjWw%7C%7C?hl=id","Datang pagi sekali biar ga terlalu antri"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Hadi Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBeWJDVDZ3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICAybCT6wE%7C%7C?hl=id","Puskesmas dengan pelayanan terburuk yang pernah saya tau"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Adrian Ekoyudho Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnMktTTW1nRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICg2KSMmgE%7C%7C?hl=id","Pelayanannya sangat bagus dan tim medisnya juga sangat profesional"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","G P M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBaDctQzNRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDAh7-C3QE%7C%7C?hl=id","Nice Serve..!!!
Pendaftaran bisa online via aplikasi Android eHealth Surabaya.

Download aplikasi - daftar baru ( Nama + email).
Data akun tinggal input NIK sudah otomatis sesuai eKTP."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","najwa wilda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMk5LbVdnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDA2NKmWg%7C%7C?hl=id","Pelayanan masih kurang memuaskan"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Asaadah Ida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRaDRLSEFnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICQh4KHAg%7C%7C?hl=id","Pelayanan yg baik.fasilitas lengkap.ada bidan 24 jam.tempat bersalin yang tepat.ada lab dan dokter gigi."
