"title","url","stars","name","reviewUrl","text"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","NOVI NURLIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURmOTU2ckJ3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDf956rBw%7C%7C?hl=id","Pelayanannya ramahh, cepat, baikk semua."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Eny Suryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmOS1iMGt3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDf9-b0kwE%7C%7C?hl=id","Baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Reynata Pramesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmOVpHSjJRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDf9ZGJ2QE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","falen tina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmNVBUUGd3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDf5PTPgwE%7C%7C?hl=id","KIA puskesmas Benowo sangat baik pelayanannya, apalagi yg mau IVA Monggo jangan takut, petugasnya sangat ramah dan humble dengan pasien, dan dijelaskan sedetail mungkin. Terima kasih bidan Denis cantik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Arbuati Nesia Septiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmdl9yQlB3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICfv_rBPw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nessia Afryda Brillian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmMzRQb2JBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICf34PobA%7C%7C?hl=id","Pendaftaran mudah, bidan nya ramah2"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Amira Putri Riana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmMzRqSlJnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICf34jJRg%7C%7C?hl=id","Bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Zilvia Intan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmbjdlTDlBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICfn7eL9AE%7C%7C?hl=id","Pelayanannya cepat dan pegawainya ramah-ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","saiful_ spl","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmcGR2N193RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICfpdv7_wE%7C%7C?hl=id","Selamat pagi..maaf mau tanya. Apakah di puskesmas Benowo ada USG abdomen. Untuk melihat batu empedu"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lisa aprilliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmcGEzVHVBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICfpa3TuAE%7C%7C?hl=id","Untuk pelayanan di poli KIA nya sangat baik , petugasnya juga ramah 😍✨"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dyva Mutiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmcXRMLTdBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICfqtL-7AE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Vita Anvamelia7","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmcXN6TXdBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICfqszMwAE%7C%7C?hl=id","Poli KIA penanganan bidan nya ramah dan membantu sekali untuk periksa kehamilan disini"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","aroxz smooth","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2c3NqV2lRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDvssjWiQE%7C%7C?hl=id","Sangat bagus Alhamdulillah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Iqbal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2NG95dmJ3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDv4oyvbw%7C%7C?hl=id","Alhamdulillah selama periksa di puskesmas Benowo obatnya cocok, pelayanannya bagus, rama2, semoga kedepannya  lebih baik bisa menjadi puskesmas no 1 sesurabaya.
Salam penduduk Surabaya
Mubasyaroh.S.pd"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Erfinna Sukma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2OUtEdWR3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDv9KDudw%7C%7C?hl=id","Periksa kehamilan di poli KIA baik, ramah, di cek dengn detail"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Icha Ericha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2MUkyRFpnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDv1I2DZg%7C%7C?hl=id","pelayanan sangat ramahh 🫶"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Fardhan Sultan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2aUpMSFNREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDviJLHSQ%7C%7C?hl=id","Pelayanan baik ramah trimakasih ibu bidan cantik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Na'ilah labibah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2NzhqZVR3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv78jeTw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nur Hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2cjY3dW1RRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvr67umQE%7C%7C?hl=id","Sangat bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Eka Desy Kartikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cjhiYlR3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvr8bbTw%7C%7C?hl=id","pelayanan kesehatan sangat memuaskan dokternya ramah ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Sugeng Supriyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2cjl6VWxnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvr9zUlgE%7C%7C?hl=id","Pelayanan di puskesmas benowo bagus susternya baik baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Phidtphedt Cupredt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2dzkzSlNnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvw93JSg%7C%7C?hl=id","Baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yulia Trias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2ZzVQZktnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvg5PfKg%7C%7C?hl=id","pertama kali datang, petugas menjelaskan dengan ramah, pelayanan baik. alur diarahkan dan dijelaskan dengan baik.
sy memakai bpjs. tp tdk ada hambatan sama sekali. semua lancar proses nya..
semoga kedepannya pelayanan terus baik seperti saat ini"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Shera Stepani chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2ZzZyLWl3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvg6r-iwE%7C%7C?hl=id","Saya ke Poly KIA pertama Kali Hamil dilayani dengan baik dan edukasi yang sangat membantu"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yuni Tri Andayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2NVlyclF3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv5YrrQw%7C%7C?hl=id","Pelayanan sangat bagus,cepat dan memuaskan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Freya Andisti Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2NWVEZnJBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv5eDfrAE%7C%7C?hl=id","Petugas kesehatannya baik dan ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Devi Alvianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2NWNDLWdnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv5cC-ggE%7C%7C?hl=id","puskesmas benowo .. poli kia sangat memuaskan pelayanan bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Novia Ekawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2c2ZtQ2RREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvsfmCdQ%7C%7C?hl=id","Pelayanan poli gigi sangat memuaskan , dokternya ramah dan cekatan dalam tindakan , reccomended sekali ☺️"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Adinda Septiani Yee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2c1lMOVFREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvsYL9QQ%7C%7C?hl=id","Pelayanan baik, cepat
Baik staff/ dokter ramah dan sabar
Tempat bersih, penyediaan kursi tunggu memadai"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Listria Rya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MGZleWlBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv0feyiAE%7C%7C?hl=id","Bagus. Cepat. Dokternya sabar dan bersih."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Desi Yuanita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MGZtYm1BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv0fmbmAE%7C%7C?hl=id","Puskesmas benowo luar biasa, poli gigi dokternya luar biasa sat set bat bet 🫵🏻👍👍👍👍👍👍👍👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Eka Dewi Ismawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MGRLSVN3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICv0dKISw%7C%7C?hl=id","Poli KIA

Dokternya baik,sabar,pengertian.pelayanan ramah😍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","senja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2cnVQQnRRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvruPBtQE%7C%7C?hl=id","Alhamdulillah udah banyak perubahan semakin baik dari tahun ke tahun. Pelayanannya semakin baik .Untuk Poli KIA para Nakesnya ramah2 baik dlm sikap dn pelayanan Semua sesuai standart SOP. Bismillah semakin baik ke depannya. Sukses selalu bermanfaat buat banyak masyarakat yg membutuhkan.🙏"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Mitha Kinara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cnZDa1l3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvrvCkYw%7C%7C?hl=id","Alhamdulillah,, Pelayanan KIA dipuskesmas Benowo sangat memuaskan,, Selain tempatnya bagus,nyaman, dan bersih,, Ibu Bidannya semua sangat Baik & ramah sekali.. Good Job PKM Benowo👍.. Semoga sukses selalu😊"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Chusnul Fatiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enNmUGt3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzsfPkwE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Alvin Nadiroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2em9mX19RRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzof__QE%7C%7C?hl=id","Alhamdulillah pelayanannya Baik & Bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nani Cindy86","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enYyalRnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzv2jTg%7C%7C?hl=id","Alhamdulillah bagus
KIA nya pelayananya bagus dipertahankan yaaa😍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ulfah Khanza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enBXT2NBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzpWOcA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Ari Prasetyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enFXaU5REAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzqWiNQ%7C%7C?hl=id","Dr poli umum Puskemas Benowo lsng di rujuk ke poli dalam Rs.Bhakti Husada u/pemeriksaan benjolan di leher. . Alhamdulillah Setelah rutin cek di RS.BDH...benjolan di leher saya mengempis... bismillah dgn izin Allah sembuh"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","ADIB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enBtSVhnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzpmIXg%7C%7C?hl=id","Trimakasih puskismas benowo pelayanan di KIA sangat ramah bisa tanya apa saja di jelaskan dengan detai dan sabar..🥰"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Maherza Elfathan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enBIMm9BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzpH2oAE%7C%7C?hl=id","Baik bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nia Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enE3ZTVBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzq7e5AE%7C%7C?hl=id","Periksa pertama kalinya disini, pelayanan yg sangat ramah dan sabar. Terima kasih puskms benowo, terima kasih bu bidan🥰"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Rizki Maulidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enJ6c2xRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzrzslQE%7C%7C?hl=id","MasyaAllah pelayanan KIA di puskesmas benowo sangat* bagus,, selain tempatnya bagus dan bersih bidan dan lainnya sangat* ramah sekali jadii puas sekali..."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Aldila Arsy Kubro Bathin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enRqRUVnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvztjEEg%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Milaris Tiana30","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enFpMnhRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvzqi2xQE%7C%7C?hl=id","Pelayanan bidan bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lie Yentz5","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2anRfWlV3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvjt_ZUw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ahmad Fendi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2anRfa1hBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvjt_kXA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","nur jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2anZ2TEh3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvjvvLHw%7C%7C?hl=id","Pelayanan bagus sekali"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Suroiyah Habibah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2anVtMS1nRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvjum1-gE%7C%7C?hl=id","Pelayanan di poli KIA sangat cepat, pelayanan sangat bagus."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yelinda Dewi Monika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2cHBqYnR3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvppjbtwE%7C%7C?hl=id","saya datang ke puskesmas untuk dilakukan penambalan gigi, dokter nya satset, banyak senyum, edukatif, sabar, mantappp👍🏻👍🏻"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Fariqa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2eXJ2d0tnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvyrvwKg%7C%7C?hl=id","Kami sangat puas dengan pelayanan KIA puskesmas Benowo"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Aulia Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2eXJYTV9nRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICvyrXM_gE%7C%7C?hl=id","Pelayanannya bagus , apalagi poli KIA nya petugasnya ramah"" Dan sangat detail penjelasannya"
