"title","url","stars","name","reviewUrl","text"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Lia Efinlia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtNHZ2ZFBBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICm4vvdPA%7C%7C?hl=id","Secara keseluruhan pelayanannya kurang,dilihat dari cara memperlakukan pasien aja masih lama,tempat dan juga fasilitas masih manual..dan sangat miris kurang memadai,saran saya semoga pegawai dan staf lainnya lebih baik dan ramah lagi.."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Riki Asiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtLU1pdkVnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICm-MivEg%7C%7C?hl=id","Pelayanan buruk buruk buruk, information dari akun instagram puskesmas ini vaksin sampai jam 11. Jauh-jauh dari krian buat bisa vaksin ke 2 astrazeneca sampai sini pelayanan dari petugasnya perempuan yang badan ""gemuk"" di tanya sopan-sopan jawabnya ketus. Petugasnya lebih buruk pelayananya dari petugas kebersihan sampah di perumahanku yang ramah dan sopan. Kon iku digaji pakai dana pajak opo dana pribadi bapakmu?!

Sampai situ tanya petugas vaksin katanya harus nunggu sampai 10 orang alasanya 1 botol vaksin buat 10 orang lah ini hari sabtu katanya sampai jam 11 siang. Di tanya kepastian nunggu 10 orang sampai gak jelas jawabnya. Apa disuruh nyari 10 orang sumpah petugas gak jelas.

Parahnya system pelayanan kesehatan di negeri ini. Saat masyarakat egan di vaksin, ditindak kena denda pas masyarakat uda mau vaksin pelayanan amburadul. Tu petugasnya didenda atau dipecat aja gak bisa melayani dan memberi informasi jelas ke masyarakat. 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Lulu Widya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtdVBlUHJRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICmuPePrQE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Yamelo Chile","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHbzZXQ25nRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDGo6WCngE%7C%7C?hl=id","petugas loket pendaftarannya parah banget, orang yang kesini itu lagi sakit, bukan malah urusannya dipermudah malah dipersulit. Apa sih susahnya jawab dengan baik tanpa bentak & ketus. Mau dia bersikap baik / buruk ke pasien, dia tetep merasa capek kan. Banyak banget yang kasih bintang 1 di puskesmas ini karena mbak gendut berkaca mata yang di loket pendaftaran. Kalo gak mau dipecat, ya jangan ditaruh dibagian pelayanan kostumer."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","aqwe wer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHdFpyNm1nRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDGtZr6mgE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Rosa Ouch","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHNllYSGVREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDG6YXHeQ%7C%7C?hl=id","Ok"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Dicky Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHb2Z2ajZBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDGofvj6AE%7C%7C?hl=id","Ke puskesmas dr soetomo buat vaksin kedua az. Pelayanan cepat gak ribet tanpa antri."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","2","novi triani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHbE5QQnNnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDGlNPBsgE%7C%7C?hl=id","Bagian pendaftarannya jutek
Kasar kalau ngmg
ribet juga
beda daerah aja ngga boleh"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Hendra Chang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2X3RxdEt3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgID6_tqtKw%7C%7C?hl=id","Di tutup saja itu Puskesmas di ganti tempat pijat mungkin lebih ada manfaat nya bagi warga!!! di telpon bolak balik tidak di angkat pada ileran tidur siang x habis makan,hadew malu2 in di kota surabaya punya puskesmas komen warga jelek semua!!!"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Moch. Riyan Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2cHVEMGNBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgID6puD0cA%7C%7C?hl=id","Petugas pendaftaran gemuk sangat jutek."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Achmad Agus Affandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2cFByN1JREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgID6pPr7RQ%7C%7C?hl=id","JAMAN SUDAH CANGGIH, SUDAH ADA E-KTP, BPJS PUN SUDAH TIDAK MENGELUARKAN KARTU CETAK (SEKARANG PAKE KARTU DIGITAL). TAPI MASIH AJA DIMINTAI FOTOCOPY KTP DAN BPJS. DI PUSKESMAS LAIN SEBELUMNYA CUKUP BAWA KTP SAJA UTK BEROBAT BERIKUTNYA, FOTOCOPY KTP DAN BPJS HANYA UNTUK PERTAMA KALI. DISINI UDAH BEROBAT BEBERAPA KALIPUN MASIH HARUS BAWA KARTU BEROBAT + FC KTP DAN BPJS!"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Iqbal Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2X0ptMk93EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIC6_Jm2Ow%7C%7C?hl=id","Asli ketus petugas gemuk itu buruk pelayanan nya, untung ada ibu2 yg baik, gaji juga dari pajak kita2 aja sok2an
Gemuk pake kacamata"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","2","Harnung Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2MklUY2JBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIC62ITcbA%7C%7C?hl=id","Security atau penjaga loketnya kurang ramah
Seharusnya melayani pasien dengan sebaik baiknya, kan puskemas memberikan pelayanan untuk masyakakat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","4","Voni Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhMXVhOWx3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDa1ua9lwE%7C%7C?hl=id","Ikut vaksin D2 hari ini. fasilitasnya cukup memadai, banyak kursi dan tertata dengan baik. sistem antriannya jelas, ada petugas yang jaga. staff vaksinnya juga banyak sehingga pelayanan cepat dan tertib.

barangkali ada yang membutuhkan vaksin, bisa pantau Instagram resmi @pkmdrsoetomo. saya dapat info dari sana."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","By Ann Collection","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhcW9fOFJREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDaqo_8RQ%7C%7C?hl=id","Petugas loket wanita gemuk yang pake kacamata itu ketus banget, kenapa masih dipertahanin sih. Orang pasien kalo tanya itu berarti tidak tau. Gak malah dibentak2. Gak sopan banget. Dan rata2 petugas selain dokter juga sok sok an. Padahal gaji mereka juga dari kami. Kalau bisa gak pake bintang , gausah dikasih bintang"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","tonight chef","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNmRySmZ3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDq6drJfw%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Content Maker","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxOGZEeTNBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDq8fDy3AE%7C%7C?hl=id","Pelayanan buruk,
Kepala rumah puskesmasnya bobrok
Org kena musibah mau swab aja ngomong seperti orang yang tidak berpendidikan
Ngawur
Terlebih komentarnya melibatkan sara"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Christine Natalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxei1QcnZ3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICqz-PrvwE%7C%7C?hl=id","Pelayanan sangat BURUK!!!, Bicara tidak sopan, bentak bentak (baca :  Ibu TIKA ) , apakah seperti itu pelayan publik ???.. sangat tidak tau sopan santun. kalau punya masalah pribadi jgn sampai ber imbas ke pekerjaan."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Alfia Nurita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5LVliY0ZBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDy-YbcFA%7C%7C?hl=id","Pasca vaksin disana 2 bulan yg lalu, input data tidak benar, diajak diskusi baik2 biar dibetulkan malah ngeyel dan bicara kurang sopan, tidak meminta maaf padahal jelas salah. Padahal juga sesama nakes. Akhirnya sertifikat dosis kedua saya pun tidak bisa diterbitkan. Pusat menyarankan kembali ke puskesmas agar puskesmas membenarkan. Tapi sy yakin kesana kembali tidak akan menyelesaikan masalah, mandar pasti tetap ngeyel. Sulit. 😅 mungkin penilaian sy ini bisa dilihat agar meningkatkan pelayanan. Tidak minta muluk2 karena tau sendiri pasti melelahkan. Tp kl memang salah meminta maaflah dan benarkan agar tidak merugikan org lain. Simple."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Ferdi Nanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLbnJfc2N3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDKnr_scw%7C%7C?hl=id","Jelek banget pelayanan nya!!!!!"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Nur Chairunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLdHRyeG9RRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDKttrxoQE%7C%7C?hl=id","Kakak loket pendaftaran tidak ramah, belum selesai bicara sudah dipotong..saya ngurus surat sehat nikah.., kalau ada selain puskesmas lebih baik saya pilih yang bebayar walaupun lebih mahal dari pada harus mendapatkan pelayanan seperti itu, kasian yang sepuh"" Yang  dilayani dengan tidak ramah sama mbak nya.. Linmas juga tidak ramah.. , mentang"" puskesmas mayoritas orang bawah apakah kalian seenaknya terhadapa kami.. , tolong layani dengan baik..."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Ryang Okzha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5ODQ3Zkp3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDy847fJw%7C%7C?hl=id","Puskesmas anjim banget, dipapannya tulisan buka sampai jam 3 sore, eh malah udah tutup. darurat, mau periksa, masih jam 11 karen udah ga ada orng bilangnya udah tutup. Trus ditanyai, kok udah tutup bu? ""Oiya karena covid jadi buka sampai jam 12"" Lah itukan blum jam 12, trus kenape kalo covid?? Ga ada orang sakit gitu??? Takut tertular?? Mending jadi tukang bengkel aja pak bu kalo takut ketular. Udah berkali2 periksa ga memuaskan banget. Pernah lagi keluhan saya itu tulang bagian deket perut sakit, eh malah dikasih cuma obat mag sama obat nyeti, sampai akhirnya perut gw membesar. Padahal udh minta rukukan buat rontgent, periksa 3 kali hasilnya ttep dikasih obat mag sama nyeri.. Bayaran anda kurang?? Kalo ga mau melayni masyarakat dan menyembuhkan pasien mending jangan jadi dokter.. Trus kalo melayaninya pake jam, takut lembur, mending open bo aja, perjamnya dapet duit"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Laila Jamilat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5dFpid1JnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICytZbwRg%7C%7C?hl=id","Layanan yg payah yg boleh duduk cmn yg sakit&daftar aja buat yg nganter suruh nunggu berdiri gaboleh duduk gila,, seharusnya sedia in dong tempat duduk buat yg nganter atau yg nunggu px nya sakit masa iya suruh berdiri ber jam"""
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","hm ok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTak0tMkdBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDSjM-2GA%7C%7C?hl=id","Daftar di ehealth.surabaya.go.id supaya tidak antri bawa foto copy KTP dan KK dan bawa nomer pendaftaran di ehealth.surabaya.go.id"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Nabilatur Rizqiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDMzVHTC1nRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDC35GL-gE%7C%7C?hl=id","Petugas loket antrian sangat ketus dan tidak ikhlas melayani. Tidak ada ramah2nya. Bintang satu masih kebagusan buat dia.
Untuk dokternya good 👍👍"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Poki Pocky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDcmJIand3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDCrbHjwwE%7C%7C?hl=id","pelayanan paling buruk bahkan ama bintang 1 aja kebagusan.
pelayanan kagak ada ramah2e blassss..
ga nang puskesmas kene ga pateken"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Fitriani N R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4X29UWjVBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIC8_oTZ5AE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Evamaya Yuliarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4aHRxTnF3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIC8htqNqwE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Akun OPM","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjeXF6Q1h3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDcyqzCXw%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Risma Octavianty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjOU5XbEF3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICc9NWlAw%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Sarah Mufidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzM2ZLb2lnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICs3fKoigE%7C%7C?hl=id","Pelayanan bagus,ketika keluhan sudah tidak ada bisa langsung di tambal gigi saya"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Roseda Tara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzM2ZLNS1RRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICs3fK5-QE%7C%7C?hl=id","Mantull, lebih ditingkatkan untuk pelayanannya
Dan lebih sabar menghadapi pasien2nya
Untuk puskesmas dr soetomo ini recommended"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Septin Anggita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNMGFLdW9BRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDM0aKuoAE%7C%7C?hl=id","Etika perawat dlm pelayanan pasien di poli umum sangat tidak sopan, terutama pada kasus kakak saya hari ini. Mengingatkan pasien utk memakai masker tetapi dengan cara berbicara yg terkesan meremehkan dan nada tinggi hari ini (2/1/2020), sedangkan penyakit pasien bukan penyakit menular. Tolong update ilmu keperawatannya lagi
tentang macam2 penyakit yg menular dan cara perlakuan ke pasien dan penularan ke sekelilingnya. TB itu ada berbagai macam dan perlu diingat ada berapa jenis TB yg TIDAK MENULAR. Dan budayakan jika berbuat salah, mengucap kata maaf. Sekian utk koreksi puskesmas lagi. Terima kasih.."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Mahayu Nurlaili","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNenYzY1FnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDMzv3cQg%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Mizati Wasdiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNb3ZHeWdnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDMovGyggE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","3","Cikal Arkadewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNdmV5YnB3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICMveybpwE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Desy Dwik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwNEpDM0V3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgID04JC3Ew%7C%7C?hl=id","Satpam nya kayak tai"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","Ukhie Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwb0tIOHVRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgID0oKH8uQE%7C%7C?hl=id","Petugas puskesmas sama sekali tidak ramah. Sengaja telpon untuk memastikan jadwal petugas ada atau tidak terlebih dahulu, eh malah jawabnya sewot. Kita hubungi dahulu karena kejadian dua minggu lalu ga pengen terulang lagi. Karena udah jauh-jauh dari luar kota untuk periksa catin eh ternyata petugasnya ga ada dan kita udah dateng sesuai jadwal yaitu hari Rabu (jadwal catin Selasa, Rabu dan Sabtu). Dan disitu juga petugasnya dengan entengnya bilang ""kenapa ga datang hari Selasa aja?"" Ya maaf ya kita bukan pengangguran yang bisa kesana sewaktu waktu, kita baru bisa di hari Rabu dan sesuai jadwal yang ada. Tapi respon dari petugas selalu ga enak. Kita sengaja hubungi dahulu, biar kita ga buang2 tenaga, waktu dan uang lagi. Tolong diperbaiki pelayanannya..
Ini kan tempat pelayanan publik, tolong petugas2nya dilatih terlebih dahulu bagaimana melayani pasien..
Terima kasih"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","yo wicah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVZy15a1RnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgIDUg-ykTg%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Rafly Hamizan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVellYb0t3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgICUzYXoKw%7C%7C?hl=id",
