"title","url","stars","name","reviewUrl","text"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Fathiyah Bin thalib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNGNPa2R3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICG4cOkdw%7C%7C?hl=en","Mantap"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Rohana Rustania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2amNpRzhnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID6jciG8gE%7C%7C?hl=en","Test kesehatan di poli KIA pelayanannya sangat buruk.
3x saya datang ke puskesmas. Pertama, hari sabtu saya datang, ditolak karena alasan hanya menerima 5 orang, lalu saya didaftarkan untuk hari senin. Ketika hari senin saya datang, ditolak lagi dengan alasan lab sedang dipakai, yang Seharusnya hal tersebut bisa diinformasikan sejak hari sabtu. Lalu hari kamis saya datang lagi, saya hampir ditolak lagi karna alasan hanya menerima 7 nomer, sedangkan saya mendapat nomer antrian 8. Tapi saya berusaha bicara dengan satpam, dan syukurlah satpam mau membantu untuk tetap mengumpulkan data saya di loket.
Bagian loket kurang informatif dan Bidan di poli KIA sangat judes, hasil lab keluar sangat lama yaitu sekitar 2,5 jam'an. Jika bisa memilih, Saya lebih baik test kesehatan diluar meskipun mengeluarkan biaya daripada buang waktu, buang tenaga, dan emosi. Tapi karena suatu persyaratan yang mengahruskan untuk melakukan test kesehatan dipuskesmas ini, akhirnya saya lakukan.

Yang mau saya tanyakan:
- apa benar ada keterbatasan penerimaan pasien di puskesmas sidotopo dengan alasan pandemi, sedangkan dipuskesmas lain, saya tidak merasa adanya hal terserbut?
- jika memang benar ada keterbatasan penerimaan pasien, berapa orang perhari? Dan tolong bagian loket bisa menginformasikan secara jelas dan baik kepada calon pasien yang akan mendaftar, supaya pasien sudah mempersiapkan dan tidak bolak-balik.

Untuk poli KIA benar-benar harus ditegur dan diperbaiki pelayannya.

Mudahan-mudahan kedepannya ada perbaikan sistem dan layanan dipuskesmas ini."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Dudi Rosady","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhMi03NExnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICa2-74Lg%7C%7C?hl=en","Pelayanan bagus"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Lina Masker Sofia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhMU91bllREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICa1OunYQ%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Afrizalr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLNzQ3SURnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICK747IDg%7C%7C?hl=en","Poli KIA judes"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Yanny Dana Indrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLNWYtc0x3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICK5f-sLw%7C%7C?hl=en","Mau tanya kalau imunisasi di puskesmas sidotopo masuk dalam kategori apa ya KIA atau Gizi"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Shintaku","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5LVA2dEJ3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDy-P6tBw%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Umar Ali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTNGVqN0FnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDS4ej7Ag%7C%7C?hl=en","Jam buka sampai jam 16.00 , jam 11 & jam 12 siang pelayanan sudah banyak yang di tolak"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Deni Fazani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4azZIVW53RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC8k6HUnwE%7C%7C?hl=en","Pelayanannya guateli ... gk msok blas ..."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Ferdy Ardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNNWVUdjlBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDM5eTv9AE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Riska Meilani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNc2ZmYVpREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDMsffaZQ%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Baby Roel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZeTVfSzNRRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDYy5_K3QE%7C%7C?hl=en","pelayanan  lambat  bangettt .   Kemarin saya di puskesmas lain dpt hasil lab nya cepet .  Suntik print slesai .

Lah ini nunggu hasil lab   berjam jam     hampir setgh hari nunggu .  .  .
Pengen labrak  tapi mau gimana lagi .
Udh judesjudes .

Pokoknya buruk bgt  pelayanan ."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Rendy Ariyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZOExPdFFnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICY8LOtQg%7C%7C?hl=en","Dekat wisata religi Ampel, jadi yang kebetulan berobat kesini bisa sekalian mampir ke makam Sunan Ampel, tinggal nyebrang jalan."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Indra Nur M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMVpTTHBBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICo1ZSLpAE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Ekhy Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJcEtUUnZnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDIpKTRvgE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Rendz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNROHBfWUpnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICQ8p_YJg%7C%7C?hl=en","Sudah pindah k jalan pegirian,, ini alamat yg lama.. hapus dri google map aj"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","joko siswanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJdmZiZHNnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICIvfbdsgE%7C%7C?hl=en","Puskesmas"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Indah Mahmudah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3dHVfek9REAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDwtu_zOQ%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","Lina Fitriyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBNktQc01REAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICA6KPsMQ%7C%7C?hl=en","Pelayananya buruk.bagian pendaftarannya judes.cm satpam aja yg ramah."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Muhammad Ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3dzRXM0VnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICww4W3Eg%7C%7C?hl=en","Puskesmas yg sangat membantu, baik pelayanan yg baik dan tempat yg bersih dan rapi."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Putri Kumala Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRNVlQS2tnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDQ5YPKkgE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","Yasmin Laily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnLWVIR3l3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDg-eHGywE%7C%7C?hl=en","Pelayanan di poli umum sangat lambaat.... benar2 mengecewakan. Tidak bisa cepat seperti puskesmas2 lain sperti di puskesmas sidotopo wetan & pegirian disana pelayanan sangat cepat tdk seperti d puskesmas sidotopo."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Mustaghfiroh Yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRcjl5R2lBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICQr9yGiAE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","iko kiut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRcnR1endBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICQrtuzwAE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Teh Seduh - Siya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRbE5yMExREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDQlNr0LQ%7C%7C?hl=en","Terus maju yah !!"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","sohasti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRN09paDdBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDQ7Oih7AE%7C%7C?hl=en","Ditolak"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Achoen Kaka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRc0tmT2ZBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDQsKfOfA%7C%7C?hl=en","Puskemas dengan bangunan yang baru dan bersih. Pelayanan oke"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Moch faiz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBbXFhZ3h3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDAmqagxwE%7C%7C?hl=en",
