"title","url","stars","name","reviewUrl","text"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Maha Dewa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLN2U2dzBRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDK7e6w0QE%7C%7C?hl=id","Sistem pelayanan bagus, tapi semua pelayanan bagus tercoreng jadi sangat"" mengecewakan karena ada satu oknum yg kurang rispek, sopan, atau menghargai pasien, menjadikan kesan jelek untuk Puskesmas jemur... Mohon di tegur oknum tersebut, jangan sampai hanya ulah 1 orang menjadikan instansi yg bagus terpandang jelek.... Perlu sesekali petugas dinas kesehatan menyamar jadi pasien biar tau gimana pelayanan tersebut..."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","KarkoLover","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLa19ycUJBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICKk_rqBA%7C%7C?hl=id","pelayanan tertib dan memuaskan"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","M FUAD HIDAYAT","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLdHIyUnd3RRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICKtr2RwwE%7C%7C?hl=id","Antrinya lamaaaaaa. Diselat2in trs"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Ratu Endah HSSP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5d3NheThRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDywsay8QE%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Phalem_ motovlog","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5M2J1NzNnRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICy3bu73gE%7C%7C?hl=id","Mengecewakan"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Dana Hardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTMDZDa3ZBRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDS06CkvAE%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Upset Kiddo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTZ2FmVDV3RRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDSgafT5wE%7C%7C?hl=id","Kecewa dengan pelayanan di kia. Petugas tidak ramah dan malas malasan, sistem administrasi buruk."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","siska hariyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpXzc3a01REAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDi_77kMQ%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Akhmad Samsudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDaExDaHRRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICChLChtQE%7C%7C?hl=id","Dokter nya arogan khususnya bagian imunisasi, kasar gak sopan"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","puspita eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4M19pdE93EAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgID83_itOw%7C%7C?hl=id","Ke bagian kia buat kontrol kehamilan dan kebetulan emang ada satu hal yg mau di tanyain sekalian. Eh pas dateng di omelin. Okelah emang sih gk wajib kontrol tapi kan emang ada salah satu hal yg mau di tanyain. Maklum kan ya namanya juga baru pertama kali hamil. Eh pas tanya. Pertanyaan belum selesai langsung di sengkal. Kesel atuh. Mbok ya orang tanya itu di dengerin dulu atuh bu. Hampir aja kebawa emosi. 😅😂. Saya juga gk bakal tanya"" ke itu ibu"" klo saya hanya berpatokan apa kata google"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","jellyfish 1908","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4cTdtLW53RRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIC8q7m-nwE%7C%7C?hl=id","Kecewa sama poli KIA,, ada bidan yang kurang ramah ,pdhal kehamilan pertama sy butuh konsultasi,, eh malah serasa dimarah2i disana,alasan karna wabah.."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Achmad Septian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4emZURkVnEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIC8zfTFEg%7C%7C?hl=id","Pelayanannya bagus ..petugas2nya baik
Dokternya pun jg ramah dpt memberi penjelasan dgn baik 👍👍"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","Khoirul Anang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4dktDajRBRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIC8vKCj4AE%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Ghea Okkysa Mahardita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzMGFiNmZBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDs0ab6fA%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Danang D cris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzLXZmY3VnRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDs-vfcugE%7C%7C?hl=id","Pelayanan yang buruk di KIA"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Novi Puji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzcXBQMnpRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICsqpP2zQE%7C%7C?hl=id","Saya bingung dgn sistem antrian nyaa .. Saya datang duluan ,kenapa yg di panggil yg baru nyampe ,lalu ada tulisan *pasien lama langsung panggilan dokter"" .. Nah terus kenapa kok ada nomer antrian!! Katanya harap antri kok sistem nya kayak gini siih.. Udah lamaa bgt nunggu nyaaa! Astaghfirullah"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Indana Dwia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzNHZ2bklBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICs4vvnIA%7C%7C?hl=id","Sumpahhhh yaa kecewaaaa. Antrian di selat terus nunggu hampir 2 jam gak di panggil2. Sudahh sering saya begini"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Deeanaay","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNcGRIU1lREAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICMpdHSYQ%7C%7C?hl=id","Dokter poli gigi gak ramah sekali, nyesel saya periksa disana, judes banget, dokter kok kayak begitu, bisa di ganti gak dokternya!"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Mcd Yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbzR6VVlnEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgID0o4zUYg%7C%7C?hl=id","dokternya nggak sepenuh hati melayani.. minta surat tdk buta warna, dikasihnya cuma surat sehat aja.."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","anik setiowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwMEtXQ3R3RRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgID00KWCtwE%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Halisa Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwb1A3TFd3EAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgID0oP7LWw%7C%7C?hl=id","Pelayanan sangat memuaskan. antrian online sesuai dengan estimasi jam. petugas KIA ramah dan humble. terimakasih banyak puskesmas Jemursari."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","SA Kuntara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwb002Ti1BRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgID0oM6N-AE%7C%7C?hl=id","Super. Petugas sabar telaten membantu pasien belajar ambil antreean sendiri di komputer, bahkan banyak orang tua lansia yang saya lihat bisa ambil antreean sendiri ,
Saya jga liat orang yg ngaku gak bisa komputer pun diajari ambil antreean nya , ,"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Dina Permata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNzh6VDNRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDU78zT3QE%7C%7C?hl=id","pegawai nya ditanyain malah sibuk sendiri.."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","de lumintu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNrbGNqMlpBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICklcj2ZA%7C%7C?hl=id","Pelayanan terburuk yg pernah aku alami dipuskesmas, pelayanannya gak ramah, hasil lab jg salah, mau ngurus aja besak besuk, smpe seminggu"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Zen Wawazer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNreGRhbklBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICkxdanIA%7C%7C?hl=id","puskesmas terburuk, pelayanannya gk ramah sama sekali, udh gtu hasil labnya salah banget!!!!"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","riska Dewi arlina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM0MTk3ZzRnRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIC4197g4gE%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","3","PT SAL ID","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM0MU1INkhnEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIC41MH6Hg%7C%7C?hl=id","saya antar tetangga"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Pradikka Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZaDc3bzZ3RRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICYh77o6wE%7C%7C?hl=id","saya bingung bagaimana sistem antrian online. saya sudah dapat antrian no 20 ke poli gigi, di minta datang pukul 14：24-14：36. begitu sampai puskesmas di tolak karena pasien yg masi di tangani blm selesai dan puskesmas  tutup  pukul  14：30.  lalu apa  gunanya  antrian  online?"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","widhi clise","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZeTZiLU1nEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICYy6b-Mg%7C%7C?hl=id","saya datang jm 11:30
disuruh nunggu jm istirahat
sampe jm 12:30 saya tanya pendaftaran katanya suruh nunggu masih istirahat
jam 12:45 saya tanya lagi suruh tanya ke dalem ruangan
pas saya tanya ke ruangan mbak petugasnya malah ngegas ""kenapa dateng jam segini mepet tutup""
padahal saya datang nunggu udah dari jm 11:30
petugasnya bilang lain kali kalo dateng jangan siang mepet tutup
emangnya orang sakit bisa di rencanain??!!??!!
nah elu istirahat lama bener di tungguin giliran mau priksa pasien muka mu asem pake bilang jangan dateng siang""
kalo emang niat udah gak mau trima pasien bilang dari awal
jadi saya gak buang"" waktu nahan sakit cuma buat nungguin elu istirahat trus abis itu dapet pelayanan yg sangat tidak menyenangkan..!!!!"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Fany Ari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvb1otY3RBRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICooZ-ctAE%7C%7C?hl=id","Lama bngt dari jam 8 sampe jam 1 blom kelar..  Ngapain aja di dalem.."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Nobel Rizkiyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvOFBHMlJnEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICo8PG2Rg%7C%7C?hl=id","Lama banget pelayananya di sini"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","Wahyu Febianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJX2JlVWtnRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDI_beUkgE%7C%7C?hl=id","Jam 5 udah tutup!!!! Ga bisa terima lagi!"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","Dwi Aris Wiranto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJX3BhQzhRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDI_paC8QE%7C%7C?hl=id","Layanan cepat dan bagus bisa juga mengambil nomer urutan secara online di ehealth unduh diplaystore"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","St. Arkadhius","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJb3ZQWU5BEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDIovPYNA%7C%7C?hl=id","Sore buka, sepian.. Sip.."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","3","Denny Willyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNneDVMMnFBRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICgx5L2qAE%7C%7C?hl=id","Cukup baik, hanya saja signage perlu dipasang lebih jelas, agar orang yang baru pertama kali datang dapat dengan mudah menemukan lokasi2 yg ada di puskesmas"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","1","akhmad zuhri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMVpEWFdBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDA1ZDXWA%7C%7C?hl=id",
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","resty sulistyoningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURROG9uQ2RREAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDQ8onCdQ%7C%7C?hl=id","Saya sangat menyukai pelayanan puskesmas ini.soalnya sangat ramah.apa lagi dr.puji astuti.beliau sangat ramah dan memberi nasehat tentang kesehatan pada saya"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Nasrul Fuad Erfansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3bGR5MXpnRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICwldy1zgE%7C%7C?hl=id","Pelayanan surat Keterangan sehat sangat cepat"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","Mingat Innocent","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRLXVESGZREAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDQ-uDHfQ%7C%7C?hl=id","Masjidnya kurang luas"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","arie margera","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3aDhlMFFREAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICwh8e0QQ%7C%7C?hl=id","bersih dan rapi , pelayan ramah dan tanggap . pertama kali kesini bingung dengan alurnya , minimnya informasi tertulis atau arahan , jadi kita harus bertanya harus ngapain dan kemana .

jadwal ibu hamil adalah hari rabu , datang lebih awal lebih baik untuk menghindari antrian , jam 06.30 tepatnya , dan akhir pelayanan jam 10.00"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Putri Fitria Rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRanRYUWpBRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDQjtXQjAE%7C%7C?hl=id","Pelayanan memuaskan"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Bapak Suwito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnbTdxa09REAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICgm7qkOQ%7C%7C?hl=id","Tempatnya tunggu nyaman pelayananya sangat memuaskan dokternya sangat rama tama pokoknya puas deh..."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","3","Anggun DwiSa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBN0xEZERREAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICA7LDdDQ%7C%7C?hl=id","Sy rajin kesini saat lg hamil...utk kontrol...
Sebelumx gk pernah ksini 😁

Di poli KIA semua dokterx ramah...

Tp ada satu yg judes 😁 maaf...
Bknx memberi suport utk ibu hamil...
Yg ada mlh bikin sebel...

Semoga kpn kpn klo ksitu lg sdh berubah pelayananx...😃"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","Rins Dias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3OTYzcXd3RRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICw963qwwE%7C%7C?hl=id","Maju bersama utk masyarakat yg sehat dan mandiri.. semoga dgn akreditasi, kualitas pelayanan menjadi lebih baik"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","4","Aniendya Christianna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRMDZpT21RRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgIDQ06iOmQE%7C%7C?hl=id","Parkirannya luas, cuman bayar 3000"
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","5","Budiman As'ady","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBajVPeWdRRRAB!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICAj5OygQE%7C%7C?hl=id","Oke.. layanan bagus."
"Puskesmas Jemursari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jemursari&query_place_id=ChIJ5YNnPxX71y0RQsXa1z3AE30","2","Dwi Hendra Prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBbk1HVlVBEAE!2m1!1s0x0:0x7d13c03dd7dac542!3m1!1s2@1:CIHM0ogKEICAgICAnMGVUA%7C%7C?hl=id","pelayanan lumayan oke, cuma di poli gigi dokternya gk ramah. saya mau minta solusi eh, malah dimarahi. mau nyabut gigi dikasih obat mulu..."
