"title","url","stars","name","reviewUrl","text"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Dwi ayu Ardella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNueTZlcmJnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICny6erbg%7C%7C?hl=id","Pelayanan dokter yunita sangat ramah dan baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Ifa Chofifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNueTdXSDVnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICny7WH5gE%7C%7C?hl=id","Pelayanannya bagus, cepet dan sangat ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Lilikandayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNueTZXckxnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICny6WrLg%7C%7C?hl=id","Alhamdulillah pelayanan dipukesmas sangat bagus dan dokternya sangat baik, dan ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Happy Space","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNueTZtWEJBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICny6mXBA%7C%7C?hl=id","Pelayanan cepat, dokter detail, terima kasih 👍🏻"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","ENTREPRENEUR VISTA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxNGVIZElnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC14eHdIg%7C%7C?hl=id","Pelayanan administrasi dan kesehatan sebenarnya uda standar dan cukup baik.
Utk pelayanan prosedur administrasi uda cepat.
Hanya minta tolong agar lebih sabar utk menanggapi keluhan² pasien, jadi agar tdk terkesan terburu-buru dalam melayani.
Lalu utk pemeriksaan diusahakan lebih intensif. Saya cukup sering mengalami sakit kepala ingin periksa lebih lanjut tentang penyakit sering dianggap hnya sakit kepala bisa dan hnya diberikan obat pereda nyari dan vitamin. Maksud Saya minta rujukan utk periksa ke poli syaraf atau periksa ke rumah sakit agar ada penanganan lebih lanjut begtu.
Terimaksh."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Bety Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuc1pEd2VBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICnsZDweA%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Audrey Alexandrea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNucm9hMEpBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICnroa0JA%7C%7C?hl=id","Waktu saya ke poli Umum, saya dilayani dengan staff dan dokter dengan baik dan ramah
Tempatnya juga bersih
Semoga semakin sukses untuk Puskesmas Gayungan"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Rizky Iqbal Reza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIbloyWjh3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDHnZ2Z8wE%7C%7C?hl=id","Dulu saya minta rujukan ke RS untuk anak saya yg sakit tidak diberi, alasan hanya sakit panas batuk biasa bisa ditangani puskesmas alhasil hanya diberi obat generik, tapi di rumah anak saya tidak sembuh2 akhirnya langsung saya bawa ke RS hasilnya kena PNEUMONIA dan rawat inap hampir 2 minggu, pesan saya kalau puskesmas gayungan TIDAK MAMPU mendiagnosa ya langsung diberi rujukan ndak perlu sok seakan2 bisa ditangani puskesmas. Hari ini kembali saya kecewa karena sudah booking poli tapi begitu sampai tidak ada jadwal, harusnya diinfo kan ada teknologi sosmed jadwal bisa diupdate. IGnya saja ga update dibilang petugas bisa dilihat di depan papan pengumuman atau di IG waktu dilihat tidak bisa menunjukkan jadwalnya dan beralibi belum diupdate (pelayanan kocak) Ditambah lagi semua petugasnya saling melempar tanggung jawab satu sama lain, ditanya satu suruh tanya yg lain dan sebaliknya.
Mari semua pembaca review saya silahkan pindah faskes dari puskesmas gayungan karena sangat mengecewakan sekali pelayanannya.
Semoga review saya bermanfaat untuk pengguna layanan kesehatan yg membutuhkan."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","2","Friesta Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMa2NDeXhRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICLkcCyxQE%7C%7C?hl=id","lagii lagiii...
dibikin kecewa lg sama petugas...

untuk saat ini dari pendaftaran sudah ok, pelayanan sudah bagus.. tapi ketika dipanggil sesuai poli, diarahkan karna waktu saya daftar online sudah ada di keterangannya (dimohon untuk hadir pada jam berikut) ya saya sesuaikan dong.. lalu saya datang sesuai dg jam tersebut malah dibilang saya kesiangan. prosedurnya/SOP nya menurut saya selalu berubah². gapernah saklak.. jd yg ada malah kita selaku pasien disuruh buat riwa riwi...dibilang ""ya makannya mbaknya kalo datang agak pagian"" saya juga minta surat dokter juga butuh buat laporan kerja saya karna saya beneran sakit.toh disitu saya nungguin udah ada 2jam belum kepanggil2. apalagi dg alasan katanya saya datang kesiangan.  itu petugas yg marah2 ke saya ada di poli umum, tepat tgl 17 September jam set 2 siang. petugasnya agak berumur juga, ketika saya minta surat dokter malah dikira saya beli surat dokter, gatau dah ga paham dengan ibu² petugas yg di RUANG UMUM tersebut."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","M TAUFIK YUDO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIcnRDd1lREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICHrtCwYQ%7C%7C?hl=id","Pendaftaran OK
Bag anamnese OK
Dokter OK
Perawat OK
Toilet bersih
Parkir perlu ditambah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Joko Tole","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIek5fNk93EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICHzN_6Ow%7C%7C?hl=id","Pelayaanan nya buruk sekali... Apa lagi bagian periksa  Main hp saja....aduh bgmn ini , tolong di ganti"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","drive online","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIOE0zWldBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICH8M3ZWA%7C%7C?hl=id","KECEWA, tutup jam 12. Tetapi datang jam 11:15 tidak bisa periksa atou kontrol dengan alasan alat sudah steril. Sudah datang dengan kaki kesakitan tetapi sampai sana sudah langsung pulang."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Isma Natiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3MDl2WTJnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID709vY2gE%7C%7C?hl=id","Kecewa padahal tutup jam 14.30 tapi jam13.00 sudah pada siap² pulang poli gigi utama mau periksa gk bisa kasik obata dan tidak bisa tindakan karna sudah siang butuh proses untuk tindakan seperti administrasinya katanya begitu, kenapa gk tutup jam 12.00 biar orang gk kecewa diganti aja jadwal tutupnya disesuaikan dgn keadaan yg ada dilapangan. #inipelayanpublik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Cityta Putri Kwarta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3ek9UcWp3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID7zOTqjwE%7C%7C?hl=id","Pelayanan baik, pendaftaran online simpel, antrean cepat dan sesuai dengan nomor, dokter poli umum ramah."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","APARD","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNieDluWjBnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICbx9nZ0gE%7C%7C?hl=id","Pelayanan terbaik, harusnya dapat apresiasi lebih. Dokter dan pegawainya cukup komunikatif."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Silvana Rambi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNicS11NXl3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICbq-u5ywE%7C%7C?hl=id","Pelayanannya sangat memuaskan, apalagi docter2nya hambel, pokoknya docter yang di poli umum is the best"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","leny untung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNicTlYa21nRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICbq9XkmgE%7C%7C?hl=id","Susahnya dapat surat rujukan untuk anak. Sudah 3x kunjungan tidak ada perubahan sampai harus dilarikan ke RS. Selang 1 bulan kambuh lagi, masih diberi obat yang sama padahal komposisi obat dari RS tidak sama"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Ning هبغيح Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNialBISklREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICbjPHJIQ%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Cindy samantha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyclp6MXhRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICrrZz1xQE%7C%7C?hl=id","Pelayanan nyaa biar bintang yg brbcara, kalo sy pribadi yg penting nggak ngebuat pasien jd stress sih, aplg klo pasien nya bumil, krn kan biasanya rawan sensitif.."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Lina Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMLXJpWk5BEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDL-riZNA%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","al rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOWJ5U2t3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICL9bySkwE%7C%7C?hl=id","adminnya jutek, dokternya kurang baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Xiao Renxue","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMOWN5VEVnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICL9cyTEg%7C%7C?hl=id","antri lama pelayanan buruk korang rekomended"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Shin Ryuu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOWJUcDZRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICL9bTp6QE%7C%7C?hl=id","pelayanan dokter poli umum kurang mengenakkan"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Shion Axe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOWNUUnFBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICL9cTRqAE%7C%7C?hl=id","poli umum pelayanannya kurang"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","al rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOWZqRF93RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICL9fjD_wE%7C%7C?hl=id","pelayanan tidak bagus untuk poli umum"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Ciacio Gebby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6em9PZUFREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDzzoOeAQ%7C%7C?hl=id","Nunggu hasil darah jam katanya jam 12 sampek 12.30 tambah gak ada orangnya
Pelayanan lelet orang kooperatif semua"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Syukron Mufiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6cVotdjdnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICzqZ-v7gE%7C%7C?hl=id","Antri mulai jam 9 sampek jam set 1 siang ga dapet surat dokter alasannya kesiangan surat dokter sampai jam 12 saja. padahal sudah antri nungguin dari lama gak masuk akal mempersulit orang sakit gk worht it👎👎"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Dyan Dyun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6cWNfc3ZnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICzqc_svgE%7C%7C?hl=id","Udah antri berjam2 ga ada surat dokter gak rekomended"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","4","Nicko Juliantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6cHN6MFNBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICzpsz0SA%7C%7C?hl=id","Halo bisa bantu jawab. Untuk Poli gigi, pembersihan karang gigi(scaling) kena ongkos berapa ya.. Makasih tolong bantu jawab"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Harijanti Judaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUZ3VYOVNBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICTguX9SA%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","himmatin adhimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqN2JxdDJBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDj7bqt2AE%7C%7C?hl=id","MaasyaAllah, pelayanannya sangat memuaskan. Dokter dan staffnya pun baik dan ramah-ramah sekali. Semoga puskesmas gayungan bisa terus berkembang kedepannya. Barakallahu fiikum"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","echa cha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqbXV2LTlRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDjmuv-9QE%7C%7C?hl=id","security nyuruh pake masker tapi dianya sendiri ga pake masker, dan gak disediakan masker didepan. buruk sekali."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","Farrel Gazolet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqdHJmc0VBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICjtrfsEA%7C%7C?hl=id","Setiap kali ke tempat ini, selalu ada trouble. Dimulai dr tempat parkir. Kurang memadai terutama utk mobil. Pengunjung harus parkir pinggir jalan, tapi dikenakan tarif parkir. Kemudian antrian. Selain ruwet, setahu saya selalu semrawut. Tak menggambarkan identitas Surabaya. Bunyi notifikasi antrian bersautan antara monitor satu dg yg lain. Poli ini, poli itu, poli sana... Selalu seperti itu. Kurang nyaman.
Scurity dan perawat, bagi saya tak humanis. Ketus2. Padahal mereka digaji utk melayani kita. Melayani masyarakat.
Bagi saya, fasilitas umum ini utk kota Surabaya, Nilanya secara keseluruhan adalah 65 dari 100"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Firman Triyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbFBiQ0JnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICjlPbCBg%7C%7C?hl=id","Pelayanan kurang ramah, no antrian bisa diserobot asal kenal orang dalam"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Feny Dhamayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqMk9IMGNBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICj2OH0cA%7C%7C?hl=id","Aku periksa disini batuk ku malah makin parah setelah di kasih obat, gatau yg salah petugas farmasi apa dokternya.
Tp kebanyakan liat komen petugas farmasi nya ga bener.
Udah gto aku bilang ke dokter nya kalo sakit kepalaku itu kayak ga di dengerin, dokter nya fokus sama komputer, dari kemaren aku minum obat sakit kepalaku ga sembuh sembuh malah.
Periksanya cuma di tensi sama periksa di dada doank itu pun cuma bentar.
Astaghfirullah
Ga lagi lagi deh kesini..
Tambah sakit jadi nya aku.
Obat batuk nya ga aku minum."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Narti 17","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMDlpa3F3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDD09ikqwE%7C%7C?hl=id","Petugas yg ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Kartika Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREazd2WXNRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDDk7vYsQE%7C%7C?hl=id","Mantap"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Enggar Puspitarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREazl1VTdRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDDk9uU7QE%7C%7C?hl=id","Baguss"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Chiaeptyy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURENWFPUzN3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDD5aOS3wE%7C%7C?hl=id","Oke dan bagus👍"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Galank Mahardhika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURENVlYRllBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDD5YXFYA%7C%7C?hl=id","Petugasnya ramah & sangat membantu"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Enggar Puspitarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURENWZtRktnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDD5fmFKg%7C%7C?hl=id","Pelayanannya bagus dan ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Worthy Life Inspiration","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREcGMyUFF3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDDpc2PQw%7C%7C?hl=id","Service oriented dan pelayanan baik."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Aldi Pradipta Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREcGMyOXRRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDDpc29tQE%7C%7C?hl=id","Kinerja tenaga medis satsett, pelayanannya cepat dan saya sangat terbantuu. Sukses selaluuu"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Melvinyusuf@gmail.com Yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREcGMyRVdnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDDpc2EWg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Aldi Pradipta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREcFkzR25nRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDDpY3GngE%7C%7C?hl=id","Pelayanan sangat ramah, penjelasan penyakit dan penanganannya sangat detail👍"
