"title","url","stars","name","reviewUrl","text"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Adina Razak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJaGVUaXVRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMDIheTiuQE%7C%7C?hl=id","Kmrn pas periksa padahal di layar msh no 34 tapi pas masuk dimarai katanya "" dr mana aja ini udah no 35"" jelas2 dilayar 34.
Di bilang ada keluhan tp gak dikasih jawaban
POLI KIA"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","2","Septa bunga Ayunda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3ejViLWNBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCwz5b-cA%7C%7C?hl=id","pelayanan nya lama bangettt!!!"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rio Sambur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3ODdXUkRBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCw87WRDA%7C%7C?hl=id","Pelayanan oke, penjelasan dari nakes pun tepat dan jelas."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Linda Tj","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNROE9TN3l3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCQ8OS7ywE%7C%7C?hl=id","Sy mengikuti program medical check up gratis dari pemerintah..lokasi puskesmas kenjeran..dan ternyata check up nya tdk sesuai dng yg sdh diinfokan ada bbrp pemeriksaan antara lain..gula darah, kolesterol, asam urat dll..tp kenyataan nya cuman kolesterol dan gula darah spt yg biasa kita bisa lakukan sendiri ... knp kog tidak sesuai ya?.."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dwija Bagus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnbDZxaF9RRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCgl6qh_QE%7C%7C?hl=id","Petugas bapak bapak yang depan sangat tidak ramah, petugas administrasi pun ngomel”."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Diana Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnaFlTUDJBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCghYSP2AE%7C%7C?hl=id","Antrian lama, perawatnya lebih milih ngobrol dulu sama temennya, dateng jam 8, diantrian harusnya jam 9.45-10.15 itu sudah selesai dilayani, tp jam 10.58 masih blm dipanggil juga. ada kompensasi pasien jika tidak dilayani dlm 1 jam setelah pendaftaran mendapat 50.000 tapi diklaim tidak bisa"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","prstny mrta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnd09XNmxRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCgwOW6lQE%7C%7C?hl=id","keterangan jam buka tidak sesuai dengan yang tertera di maps, alangkah baiknya lebih diperhatikan lagi dan tidak berusaha terlihat seolah puskesmas terbaik tpi jam buka tidak sesuai, dan tidak dilayani dengan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","sulis wanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBamEyaDNnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMDAja2h3gE%7C%7C?hl=id","Pelayanan kurang baik sekali . Apalagi petugas yg di tempat pendaftaran itu kurang sekali pelayanannya tolong lebih di perbaiki pelayanannya . Katanya kepuasan anda komitmen kami . Mana saya kurang puas ."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","aLridho 8787","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBamQtMDV3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCAjd-05wE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Juwita puji Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBamUtZ3hRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgMCAje-gxQE%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Chesilia Pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfek1xZnZnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID_zMqfvgE%7C%7C?hl=id","Wahh disini pelayanan obatnya bagus sekalii"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","pebri Hantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzeXNIS1VBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID3ysHKUA%7C%7C?hl=id","Lama sekali"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","mei berlyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYdkl1a01nEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDXvIukMg%7C%7C?hl=id","Dokter umumnya judes bgt😫nyrocos panjang pingin tau penyebabnya apa, malah di cuekin. Macam mana coba."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Ananda Putri bg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYNXNXUDVBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICX5sWP5AE%7C%7C?hl=id","poli gigi ga enak bangett perawatnya niatnya tanyak baik"" antrian malah di bentak padahal puskesmas lagi tidak rame apa salah nya nanyak kok tiba"" di bentak"" ya kan gatau kalau di dalem masih ada"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Ajef Al Jabbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYOHBucUt3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICX8pnqKw%7C%7C?hl=id","Segi humanis nya sangat ramah… hanya saja standar nya gmn saya yg bingung. Antrian molor KIA, bukan sekali 2 kali saya periksa anak dan istri. Layanan periksa nya yg gak maksimal. Udah sabar antre Dokter sering gak ada, kadang hanya satu dokter, kadang juga dokter KIA nya gak ada di gabung ke dokter umum cuma 1 juga . Udah antre lama di poli KIA masuk transfer lagi ke dokter umum nya, antree lagi, bayangin bawa anak sakit antre double hanya di layani dokter junior. SOP nya gmn siih sebenar nya."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Wawan Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNucl9EOGRBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICnr_D8dA%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Sinta Diyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIMHA3VWl3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICH0p7UiwE%7C%7C?hl=id","Pelayanan baik dan petugas ramah, disini lengkap ada pelayanan akupuntur, pijat bayi dan laktasi buat busui dengan harga yg sangat terjangkau
Terimakasih puskesmas kenjeran 👍🏻👍🏻👍🏻"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Mifta Mauludiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3N0tYOGVREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID77KX8eQ%7C%7C?hl=id","Terima kasih puskesmas kenjeran pelayanan ramah dan petugasnya gercep, sehat selalu 👍"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rosa Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3N05uVVZREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID77NnUVQ%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Desi Ruliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3N09tUEtnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID77OmPKg%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Rizky t","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3OU9xVGVBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC79OqTeA%7C%7C?hl=id","nomor antrian 2 KIA dari jam 7 sampai jam 12 baru selesai kerjanya ga satset lemes banget semua nya ( kerja yg penting dapat gaji) kecuali yg buat antrian"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","rizka amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiMnFyY293RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICb2qrcowE%7C%7C?hl=id","Pelayanan nya bagus dokter gigi nya ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","RUMAH BAN THONI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyeElDSjB3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICrxICJ0wE%7C%7C?hl=id","DARI SEMUA PELAYANAN HANYA PELAYANAN LABORATORIUM YANG KURANG BAIK . SANGAT DI SAYANGKAN.MBAKNYA ITU” SAJA YG BIKIN MASALAH, KETUANYA PUN JUGA TIDAK PATUT . SEMOGA BISA DI GANTI.
SAYA MAU LAPORKAN BLM SEMPAT . SUDAH BEBERAPA KALI SANGAT TIDAK PANTAS DI SEBUT PELAYAN KESEHATAN. INFO KONTAK LAPORAN. AKAN SAYA KELASKAN MAKSUD DAN KELUHAN SAYA."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","nat oyy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMcjRqNTJBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICLr4j52AE%7C%7C?hl=id","sumpah lama bgt, ga gercep. petugas tidak ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Rizkiyanti Dwi Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUaGNfTHFRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICThc_LqQE%7C%7C?hl=id","Sungguh ini puskesmas pelayanan yang sangat sangat buruk dan super lamban. Petugasnya tidak ramah apa lagi dibagian lab harusnya klo org tidak tahu ya dikasih tahu dgn bahasa manusia yg baik bukan dibentak"".kami disini sakit untuk berobat km tanpa org sakit gk akan bekerja. Tolonglah berperilaku sebagai layaknya manusia. Akal dan naluri dipakai!!"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Siti Anisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNULU9manNBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICT-OfjsAE%7C%7C?hl=id","Pelayanan tdk ramah. Terutama dokter umum, jwbnya ketus sekali
Tolong kedisplinan lebih diperhatikan, byk yg dateng telat. Panggilan nomer antrian tdk sesuai estimasi"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","friuli and","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqaHYzcmFBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDjhv3raA%7C%7C?hl=id","Baru kali ini antri di puskesmas sampe 4 jam... Sebelum2 nya di puskesmas lain pake bpjs juga ga sampe selama itu... Puskesmas parah... Komputer dokter itu yg bikin lama.. tindakan pasien jadi lama sekali.."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Aulia Fakhira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqajQ3aWFBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICjj47iaA%7C%7C?hl=id","Saya ambil obat di farmasi pelayanannya ramah dan cepat. Saya sangat puas"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Alina hira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqajdhQmtRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICjj7aBkQE%7C%7C?hl=id","Pelayanan cepat. Pelayanan sangat baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","3","Ainur Roat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqbU5hbnFRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICjmNanqQE%7C%7C?hl=id","Emang seperti ya kalau periksa di puskesmas cuma di tanya2 aja, puskesmas kenjeran aja atau puskesmas lain juga iya sih.  Tanpa pegang stetoskop, stetoskop cuma di gantung aja 😆 kalau masalah antri sih masi oke."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Yulisartika Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqOEtDNjdnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICj8KC67gE%7C%7C?hl=id","Dimohon untuk lebih diperbaiki lagi sistemnya, jika memang no antrian yg sudah terlewat harusnya disuruh ambil no lagi bukannya langsung masuk. Kasihan yang sudah antri duluan, kalau seperti itu kan orangnya jadi menyepelakan no antriannya🤨🤨"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Nur Abidin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdElxMlpnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDDtIq2Zg%7C%7C?hl=id","Di mohon dengan sangat untuk petugas lab  , poli gigi , KIA , dan penjaga d depan pintu masuk ..  untuk bisa lebih ramah jika menegur pasien tegur dengan baik dan nada rendah ,, kalian sekolah tinggih TPI TDK ada  perlakuan yg Rama kepada pasien ,,  TDK punya atitud yg baik ,,   tutur bicaranya kasar , TDK sekali dua kali saya berobat d situ petugas ketus ketus   ,,    klo Bicara seperti org yg GK berpendidikan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5dnN6YUdnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID9vszaGg%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","2","Suci Qurrotu 'Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5MTVDZTZRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC915Ce6QE%7C%7C?hl=id","Puskesmas yg dr dulu kecil pelayanan tdk oke sampai sekarang meskipun fasilitas udah bagus. Padahal banyak review buruk. Tp blm bs memperbaiki dan Udah beda zaman"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dinda Alliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5aUpYdHZBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC9iJXtvAE%7C%7C?hl=id","Pelayanan tdk ramah, Dokter ketus sekali tolong diperbaiki ya..
Kakak saya jam 1 pagi periksa ditanyain knp obat diare diminum satu kapsul sj, Pdhl anjuran dari dokter sebelumnya ya cm 1 kapsul tp ortu saya diomelin. Alhasil ortu saya kasih tau gambar obatnya dan dngn entengnya si dokter bilang ""oh iya ini satu tablet aja minumnya"". TOLONG bgt ya kalo sama pasien aplg ortu jangan lah ketus kaya gt mentang"" pake BPJS kaya gt pelayanan nya GAK BANGET"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","Nurul Qomariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkXzZ6dTRRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDd_6zu4QE%7C%7C?hl=id","Kurang ramah bagian receptionist dan alhamdulillah poli gigi ramah sekarang"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Annisa Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkbWF2YWdnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICdmavaggE%7C%7C?hl=id","Petugas laki2 dipengambilan nomor  yang duduk dibelakang pintu sangat tidak ramah, sombong, tidak sopan dan arogan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Puddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0eXFyd3RnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICtyqrwtgE%7C%7C?hl=id","Pelayanan sangat tidak ramah oleh pelayanan masyarakat pada bagian depan penanya nomor, saat tanya pada petugas paling depan disuruh langsung masuk, saat baru masuk pintu depan puskesmas tiba2 ditegur dengan nada tinggi oleh petugas yang duduk dibelakang pintu dengan ancaman yang intinya saya tidak akan mendapat perawatan kalo gak ada konfirmasi dengan beliau, saat saya protes kalau saya sudah tanya dipetugas paling depan katanya disuruh langsung masuk menunggu didalam, petugas tersebut malah marah2 dan menyalahkan saya, bilang kalo saya yang salah. Lah kalo tempat duduknya dibelakang tembok pintu masuk sebagai pasien saya juga tidak tau kalo ada beliau disitu, lagi pula bisa ditegur dengan lebih ramah bukan dengan marah2 atau bentakan pada pasien seperti itu."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Gunawan Sugianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdWQyZmdRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICNud2fgQE%7C%7C?hl=id","Perawat Poli Gigi sangat ramah dan sabar. Penjelasan juga sangat detil dan rinci. Pelayanan bagus sekali. Terima kasih :)"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Abdul Khamid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxOC1HRERREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID18-GDDQ%7C%7C?hl=id","Poli gigi perawat.nya kasih penjelasan sangat detail tapi harus kuat mental klo di jelasin"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Jonathan Orlando Budiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxODRhcWJREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID184aqbQ%7C%7C?hl=id","Puskesmasnya nyaman, pegawainya ramah, tempatnya bersih, serta pelayanannya juga baik 👍 sukses selalu puskesmas kenjeran"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Sulis Imut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxZ3JIYVNnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID1grHaSg%7C%7C?hl=id","Alhamdulillah ibu hamil disini diperhatikan dg baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ni'matul Khusnah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxX011MDBRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID1_Mu00QE%7C%7C?hl=id","Pelayanan di poli gigi sangat memuaskan. Dokter dan perawatnya sangat informatif."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","suhari yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxaExDYWlBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID1hLCaiAE%7C%7C?hl=id",
