"title","url","stars","name","reviewUrl","text"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Unknown人","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1X09feE93EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID5_O_xOw%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Liana Herawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1cEs2emhnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID5pK6zhgE%7C%7C?hl=id","Barusan ke poli gigi (jumat, 20 okt 2023),
untuk memperbaiki tambalan gigi yg sebelumnya di tambal di RS ""besar.""
Dan hasil tambalannya, jauh lebih bagus di puskesmas mulyorejo drpd di RS ""besar.""
sepertinya dokter spesialis gigi di RS rujukan ""besar"" harus mencontoh kinerja dentist yang di puskesmas ini. 😁
kerjanya, gak asal2an.

T. O. P deh buat dokter wahyu.👍👍
what an excellent dentist you are 👏🙏"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","is menyek","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1aE1xWFR3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID5hMqXTw%7C%7C?hl=id","Alhamdulillah, pelayan sangat baik sekali (cepat, petugas ramah2) sukses selalu"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Oziek","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1djhTRHZ3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC5v8SDvwE%7C%7C?hl=id","Respect buat dokter & perawatnya...saya dari luar kota tapi kerja di sby..saya ke poli gigi pelayanannya baik,ramah & sigap...recommended buat jadi faskes pertama...terima kasih 🙏"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Lina Linu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1Z3JYTG5BRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC5grXLnAE%7C%7C?hl=id","Baik dan pengarahannya mudah dipahami, orang nya sabar"""
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Novi Permadani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1dUwtUVBnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC5uL-QPg%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Nur Pipit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1MlByWFN3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC52PrXSw%7C%7C?hl=id","Pelayanannya baik, para petugas petugasnya juga ramah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaM2JQQUxBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZ3bPALA%7C%7C?hl=id","Pelayanan cepat dan ramah, sangat membantu di saat urgent"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Paska Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaemNHSE53EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZzcGHNw%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Immanuel Pangaribuan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaemNIZGlBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZzcHdiAE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Rosa Lita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaamZfQ3ZnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZjf_CvgE%7C%7C?hl=id","Puskesmasnya sangat nyaman, pelayanannya ramah"".."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","High Up","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaeGVmY3hBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZxefcxAE%7C%7C?hl=id","Pelayanan bagus cepat dan nyaman"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Zhi Fa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaeGZYUVdBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZxfXQWA%7C%7C?hl=id","Alhamdulillah saya pergi ke klinik gigi, alhamdulillah semua petugas Rahma dan baik, gigi saya jadi bersih dan sehat trimakasih kepada puskesmas mulyorejo dan seluruh pegawe semua nya Rahma dan baik 🙏"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Della Imel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNXFyaFJ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZ5qrhRw%7C%7C?hl=id","pelayanannya ramah sekali, puskesmasnya juga bagus dan bersih jadi nyaman kesana lg kalo sakit terimakasih"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Rilovum Forever","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaZ3FLb2VREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZgqKoeQ%7C%7C?hl=id","Alhamdulillah pelayanan di puskesmas mulyorejo secara keseluruhan sangat baik... sangat memuaskan..👍🏼👍🏼👍🏼👍🏼"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","2","ningsih Karti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaaU9LWEFnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDZiOKXAg%7C%7C?hl=id","Dulu pelayanan ramah banget,sekarang berubah semua,jutek na minta ampun,"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","hendra -","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaMWZiRVdREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICZ1fbEWQ%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","045_ Wildanul Haq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNacWQ3OENnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICZqd78Cg%7C%7C?hl=id","Apakah cabut gigi bisa di sore hari?"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Agnes Lebee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwdDVqdUl3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDpt5juIw%7C%7C?hl=id","Lebih mementingkan baca WHATSAPP hpnya dulu dari pada pasien yg uda ngantri² di pendaftaran awal.. kalian juga tau orang sakit itu ga bisa di tunda/ di nego² dulu tuh rasa sakitnya.. ini malah pasiennya sampe nunggu tuh bapak² yg pegang di pendaftaran awal bales chat wa nya dulu bahkan sampe bales voice wa dulu.. luar biasa kemanusiaan kalian"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Fathur Rohman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwcC1EN29nRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDpp-D7ogE%7C%7C?hl=id","Pelayanannya kurang baik dan tidak ramah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Titik Sri murni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMmVYbGNnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDp2eXlcg%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Magda Iftitah K.L","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwNnNuUzV3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDp6snS5wE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Dwiki Vernanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwX0s3LWl3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDp_K7-iwE%7C%7C?hl=id","pelayanan memuaskan, terutama d bagian loket pendaftaran"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Firsta Maulidya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKb3NqOXhRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDJosj9xQE%7C%7C?hl=id","Berobat kesini krn ada drg yg hits di instagram. Pelayanan di poli gigi baik cepat. Drg nya kalo memberi penjelasan bagus 👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Venia Vidya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKd3JqbWh3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDJwrjmhwE%7C%7C?hl=id","Puas ama pelayanan poli gigi Puskesmas Mulyorejo. Apalagi dokter gigi Satria yg ramah dan baik hati. Dokter gigi hits Surabaya. Saya suka bgt ama konten edukasinya. Sukses ya pak dokter. Jaya selalu"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Aulia Hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKd3BpOWJ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDJwpi9bw%7C%7C?hl=id","Dokter gigi nya kece. Dok satria... seleb tiktok tp jd dokter..uda keren, pelayanan nya top pula.. sukses terus ya dook 👍👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","agus mardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKc2RTLTNRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICJsdS-3QE%7C%7C?hl=id","Semua terlayani dengan baik"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Santiko Laurent","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKNUlQZFh3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICJ5IPdXw%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Wina Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4aGJXbXN3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDxhbWmswE%7C%7C?hl=id","Pelayanannya bagus, resepsionis nya ramah, bidannya juga telaten banget buat ngejelasin, dokternya apa lagi ahhhh😍😍. Alhamdulillah aku sebagai pendatang awal periksa ke sini kukira bakal dikenain biaya yg tinggi ternyata hanya 5rb saja, Dan itupun sudah dapat obat. Waktu awal hamil juga tes lab di gratiskan padahal domisili masih proses perpindahan.sampai lahiran Masya Allah penanganan nya gercep bangettttt😍😍😍😍😍😍."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","dhini kusumaningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4NGMtZURnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDx4c-eDg%7C%7C?hl=id","the best poli giginya, bisa daftar online juga, sat set sat set beres cepet bgt, pelayanan OK......barakallahu fiikum"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","koko muzam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4MDR5amJ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICx04yjbw%7C%7C?hl=id","Pelayanan bagus terutama poli gigi, dokternya ramah2 apalagi dokter satria terkenal di tiktok"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Faradilla Khoirun Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4NDVMVktREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICx45LVKQ%7C%7C?hl=id","Puskesmasnya bagus, pelayanan cepat semua ada prioritasnya jadi super nyaman kalo mau berobat kesini. Dokter poli giginya juga super asik. Mantap pokoknya"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","devy putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4NDZLUnN3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICx46KRswE%7C%7C?hl=id","Puskesmas mulyorejo polinya lengkap, dokternya baik-baik terutama yang ada di poli gigi semuanya baik!"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","kavanila bilbalqish","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4NC15MGR3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICx4-y0dw%7C%7C?hl=id","Pelayanan di poli gigi sangat memuaskan.."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Efna Erick","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4X2JHUFZREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICx_bGPVQ%7C%7C?hl=id","Puskesmasnya masuk gang jd tidak kelihatan dan cukup besar ada rawat inapnya dan IGD buka 24 jam, dokter dan perawatnya jg ramah ada wifi nya tv diruang tunggu kamar rawat inap laki² dan perempuan dipisah."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","2","Tyas Indarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4ek5LcVlBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICxzNKqYA%7C%7C?hl=id","Pukesmas apa bisa memotongkan kuku jempol kaki yang cantengan"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Sintya Akuy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSaWFtTzhRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDRiamO8QE%7C%7C?hl=id","Poli gigi top, dokter dan perawat ramah,"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Sinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSNGRTOWV3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDR4dS9ew%7C%7C?hl=id","Bagus, ramah2, bersih,

Yang merokok tidak boleh dekat Puskesmas, ada yg negur ,mantab"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Budianto Tejo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSNFlDUkpBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDR4YCRJA%7C%7C?hl=id","Puskesmas sudah buka dengan jam operasional terbatas. Bisa cek kesehatan disini. Ada poli gigi, lansia, bayi, juga untuk keperluan calon pasangan suami istri."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Lety Setyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSek1qbm5RRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDRzMjnnQE%7C%7C?hl=id","Pelayanannya ramah dan detail, fasilitas lumayan lengkap, semoga dengan saya pindah faskes ke sini bisa cocok, Puskesmas 24jam"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Ainur Rochmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSazV1cjZ3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICRk5ur6wE%7C%7C?hl=id","pelayanannya baik, pertahankan.."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","Maya Emily Evelyn Pranowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSZ1lDVUNBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICRgYCUCA%7C%7C?hl=id","Kenapa tidak bisa di telepon ya ?
Saya mau menanyakan, kapan bukti vaksin muncul. Karena sampai saat ini data saya tidak ada."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Reka Anjar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMS02OXl3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDh1-69ywE%7C%7C?hl=id","Pelayanan BURUK

Saya pakai BPJS mandiri kelas 1, bukan yang gratis, bayar tiap bulan.

Kemarin saya DEMAM TINGGI, BATUK & tulang ekor saya NYERI SEKALI selama 2 hari gak bisa tidur sama sekali, telentang sakit, duduk sakit, miring sakit (kondisi hamil 7 bulan) pun tetap dokternya ga mau kasih rujukan ke RS atau minimal dikasih opsi rawat inap disana, oleh dokter umum nya SAYA TIDAK DIPERIKSA atau minimal dicek bagian tubuh saya yang sakit, cuma ditanya keluhannya apa setelah itu diresepkan paracetamol, padahal saya sudah bilang, sudah minum paracetamol dan tidak ada perubahan makanya saya ke dokter, dengan SINIS dia bilang ""iya, diminum dulu paracetamol nya, ditunggu saja, kalau 2 hari ngga ada perubahan baru kesini lagi saya kasih rujukan""
SAYA HAMIL 7 BLN, DISURUH MENAHAN NYERI 4 HARI, KALAU SAYA & BAYI SAYA KENAPA2 APA KALIAN TANGGUNG JAWAB???

Hingga akhirnya saya tidak kuat menahan sakit, tengah malam ke IGD dan langsung ditangani.
kalau saja mendengarkan saran dokter yang tidak punya empati itu mungkin sekarang saya sudah MENINGGAL.

Tolong disampaikan ke dokter umum yg menangani saya tgl 15 maret 2023 (dokter berkerudung, duduk paling dekat pintu di poli umum)
""ANDA TIDAK KOMPETEN & TIDAK PUNYA EMPATI, SANGAT TIDAK LAYAK JADI DOKTER, LEBIH BAIK BERHENTI SAJA, DARIPADA BANYAK PASIEN MATI KARENA ANDA, DITANGANI DOKTER SEPERTI ANDA ADALAH PENGALAMAN TERBURUK"""
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","Yulia Citra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSa3YzeWFBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICRkv3yaA%7C%7C?hl=id","Pelayanan di poli umum jelek sekali pdhal disitu ada tulisane Tata Nilai tapi tdk diterapkan . Pelayanan dipuskesmasnya juga lama tdk sesuai jam antrian . Jadwal usg yg katanya ada di hari senin - sabtu tapi nyatanya tdk sesuai . . Farmasi juga lama . ."
