"title","url","stars","name","reviewUrl","text"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Andika Brilianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURleDlxaGR3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDex9qhdw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Noermalita Septiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlajQzUTVRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICej43Q5QE%7C%7C?hl=en","pelayanan ancur ancur an masak poli BKIA / anak gak ada dokter nya jadi pasien umum nunggu lama akibat tidak ketersediaan dokter yg mumpuni dan terbatas .. jadi poli anak harus konsul ke dokter di ruang poli umum .. tolong lah perbaikin .. banyak in tenaga medis nya jangan mencampur adukan dokter poli umum sama BKIA ..."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Aw22","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZzhLYzRnRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICeg8Kc4gE%7C%7C?hl=en","puskesmas nya selalu ramai, sy warga luar daerah blm booster dan nyoba booster disini, Alhamdulillah dilayani dgn baik, butuh waktu setegah jam untuk selesai karna memang ramai berobat sehingga petugas administrasi sibuk, yg terpenting puskesmas Surabaya sdh membantu program pemerintah vaksinasi Covid19 dan tdk di persulit, Terimakasih 🙏"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Mairo Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1dzhxc1ZnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDuw8qsVg%7C%7C?hl=en","Sangat mengecewakan pelayananya. Kemarin saya darisana saya tanya ke lab nakesnya jahat, ditanya malah bentak"" didepan orang banyak. Mau berobat karena sakit malah sakit hati"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Winda Maulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1dlpPWjBnRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDuvZOZ0gE%7C%7C?hl=en","Pelayanan mengecewakan, orang tua saya mau ambil hasil lab, dari bawah suruh naik keatas . Tapi yg diatas malah nanya siapa yg nyuruh , dan petugas lab bicara dg nada tinggi ke ortu saya didepan orang banyak . Pdhal ortu saya sudah tua"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Nai Amiraa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1dVBEclJBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDuuPDrRA%7C%7C?hl=en","Pelayanan yg sangat buruk dan Tidak ramah terhadap masyarakat kecil sprt kami..."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Joko Selamet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1MzgtMHlnRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICu38-0ygE%7C%7C?hl=en","Datang cm di tanya2 anak sakit gak di cek atau dipegang sama sekali
Layanan sangat amat buruk"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Fatimahtus Zaidan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1aEs3Qi1RRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICuhK7B-QE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Menik Retnowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPbjRLQUZREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICOn4KAFQ%7C%7C?hl=en","Penanganan catin super sabar. Trims"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Supriyo Budi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPbjhESm5nRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICOn8DJngE%7C%7C?hl=en","pelayanan catin terbaik"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","loy e","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPeDVDd0lBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICOx5CwIA%7C%7C?hl=en","penanganan baik dan always on terimakasih"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Siti Khadijah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcS1PZXZ3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICOq-OevwE%7C%7C?hl=en","Tempat pelayanan kesehatan masyarakat yg menyediakan fasilitas kesehatan seperti poli umum,poli gigi,BKIA dll
Masyarakat yg menggunakan BPJS jg dilayani disini.
Selama pandemi digunakan protokol kesehatan spt masker,cuci tangan dan jaga jarak."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","faisol hibatullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPdGVmbGFBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICOteflaA%7C%7C?hl=en","Bener bener pelayanan puskesmas yang buruk yg pernah saya datangi, bener"" harus disidak secepatnya."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Wiwik Qomariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQycDdQaktREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgID2p7PjKQ%7C%7C?hl=en","Pelayanan nya sangat buruk 2x saya kecewa yg pertama anak saya sakit dan tidak di periksa cek suhu badan nya cuma di tanya sakit apa? dan kedua saya mau periksa hamil dan tidak di periksa bukan nya di cek detak jantung janin nya malah di suruh pulang karna tidak ada keluhan apa apa."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Hono Sugihartanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyaHZlT09REAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIC2hveOOQ%7C%7C?hl=en","Pelayanan kurang ramah, pegawai kurang senyum"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Djarot M.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXeWVQTkhBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDWyePNHA%7C%7C?hl=en","Bagus"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Dinda Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXOG9YMU9BEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDW8oX1OA%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","2","Shindu Raditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXei1HeTV3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICWz-Gy5wE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Hori Ibenk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXcmUzZ3hnRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICWre3gxgE%7C%7C?hl=en","Tolong pak Eri Cahyadi puskesmas perak timur ini segera disidak
pelayanannya kurang ramah...tidak ada etika sopan santun terhadap masyarakat...
semua nya dipersulit..."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Buya Priadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtbTVMeVlnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDmm5LyYg%7C%7C?hl=en","Buka tepat waktu, jika daftar online akan lebih cepat. Tp mepet jalan besar sehingga bising. Dan parkir mobil sangat terbatas."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Rea Lisna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtZ09hd1JnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDmgOawRg%7C%7C?hl=en","PELAYANAN TERBURUK. KAMI DATANG UNTUK BEROBAT, BUKAN UNTUK DI MARAH2 I!!!! PARA NAKES NYA MUNGKIN TIDAK DIAJARI ETIKA YA? APALAGI YANG  DI LOKET. SELALU NYOLOT KETIKA KAMI BERTANYA!"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","3","Putri restiani Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtX0l2VDBRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICm_IvT0QE%7C%7C?hl=en","Untuk pemeriksaan nya lebih di teliti lagi ya , masa pasien sakit engga di tensi engga nimbang berat badan , cuman ditanya keluhannya aja"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Navsa Irawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHajgycU5nEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDGj82qNg%7C%7C?hl=en","Pelayanannya kurang memuaskan nakesnya jahat-jahat kurang ramah....g suka masak tanya dibentak"""
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Fariha Priyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHOVBQeGp3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDG9PPxjwE%7C%7C?hl=en","sebenarnya ada masalah apa sih dgn hidup anda2 ini... menjelaskan u memberi solusi pd pasien bukan dgn cara spt memarahi"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Arjun Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2el9HR3RnRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIC6z_GGtgE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Nurtaufik Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhM19HZGlRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICa3_GdiQE%7C%7C?hl=en","Ini fasilitas g banget.tempatnya kecil dan sempit.petugaa administrasi pendaftaran tidak Rama sama sekali.yg bikin kecewa ruang dokter umum skrg macam kantor tidak terdapat kasur buat meriksa pasien yg bener2 butu. Di periksa.n ini kenyataan td ini saya sakit tidak dicek tekanan darah n tidak diperiksa.lansung diberi obat begitu saja.begitu sedihnya periksa di puskesmas ini.kesan saya mengecewakan.maaf bila kasar namun ini kenyataan yg dialami saya selaku pasien."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Mochamad Hanief Rivani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhamRxaVF3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICajdqiQw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Lina wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhMnJlTlBBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICa2reNPA%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","agenk elek","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhdkpfM3BBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICavJ_3pAE%7C%7C?hl=en","Barusan ke sini jam 12 kurang mau urus surat sehat buat lamaran pekerjaan dan dibutuhkan hari ini juga, yang jaga loket pendaftaran bilang kalo' aku kesiangan dan sudah tutup

Terimakasih sudah mau melayani dengan baik"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","3","Saya Ika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxcTlYcXRRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICqq9XqtQE%7C%7C?hl=en","sy bolak balik kesini, g diperiksa, sudah antri dr jm 9 smpe jm 1 siang, eh ujung2ny data g masuk, suruh balik besok.. makasih pelayanan masyarakat."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Merry Chiang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLeWRHZW93RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICKydGeowE%7C%7C?hl=en","Paraaaaaaaaaah.....masa mau nanya habis vaksin covid kok ga masuk ke rekaman no ktp nya. Jawabannya ya banyak yg gitu. Lah trus ngurusnya kemana kalau kayak begini. Telpon bagian urusan vaksin covid 119 juga katanya harus ngurus di depkes yg suntik."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Elkenjiro Shinja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLd2NleW1nRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICKwceymgE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Wahyu Mahardika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLcnZUVlR3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICKrvTVTw%7C%7C?hl=en","Pendaftaran nya agak susah, ketika di lokasi bikin bingung karna antri sekali hampir selalu antri tiap pagi, karna pelayanan nya yang kurang cekatan"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Elviana mahut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5ODRhZHJ3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDy84adrwE%7C%7C?hl=en","kapok daftar di sini lagi orangnya sombong2"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Selviyati Buatan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5c1l5RXVRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDysYyEuQE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Yusmi Afrida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5aHNIQktBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDyhsHBKA%7C%7C?hl=en","sudah kapok periksa disini bukan nya sembuh malah sakit hati karena di bentak2,, tolong dong pelayanan nya diperbaiki, seharusnya bisa belajar dr banyak nya ulasan buruk."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","3","Siti Maryam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTMXF1LUVBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDS1qu-EA%7C%7C?hl=en","Dalam kondisi waktu tertentu Anda harus bersabar karena pasien terkadang cukup banyak namun tertangani dengan lumayan baik. Anda juga bisa mendaftar secara online. Terima kasih untuk para dokter, perawat dan staf.sedikit masukan tolong dikondisikan barang kardus di ruang tunggu agar bisa lebih lega.intinya kapasitas ruang tunggu tidak memadai.mohon maaf🙏"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","4","Violetta Fabian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTd1pLUHh3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDSwZKPxwE%7C%7C?hl=en","Lumayan cuman terlalu lama menunggu panggilan nya"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Riescha Aulia Fitrianita Ibrahim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNpNlBFRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICi6PEE%7C%7C?hl=en","Pelayanan Sangat Sangat Sangat Sangat Amat Buruk"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","2","Alfi Mirah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDb1luWFZ3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDCoYnXVw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Rossy Dianasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDX3RxTndRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDC_tqNwQE%7C%7C?hl=en","Pelayanan kurang ramah sekali.. Ada beberapa staff yg tidak sopan dan menanganinya dengan cara bentak2.."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Agus Sutrisno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDNlp1ZjFBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgICC6Zuf1AE%7C%7C?hl=en","Kurang ramah staffnya"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Ilzam Arifky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4di1xeWtBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIC8v-qykAE%7C%7C?hl=en","Karyawan puskesmas ini loh sombong² gak asa shopan santunnya"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Ananda Adhi Citra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNbC1lSjVBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDMl-eJ5AE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Atmal “CCTV”","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNeDR5S2VnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDMx4yKeg%7C%7C?hl=en","Pelayanan sangat buruk. Padahal daftar online dari jam 6. Berangkat jam 7 sampai setengah 10 belum di panggil ! Tolong segera di benahi"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Maria Ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNN2Q2SUNBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDM7d6ICA%7C%7C?hl=en","Memuaskan"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Andri Lakilaki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNalB5Yk5REAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgIDMjPybNQ%7C%7C?hl=en","Pelayann lama dan petugas jutek."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","3","Sutar No","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwcGRPNGR3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICAgID0pdO4dw%7C%7C?hl=en",
