"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Merry M7","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLdHRyX2pRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDKttr_jQE%7C%7C?hl=id","Fasilitas lbh banyak
Petugasnya banyak yg baik"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","M Dhairolly Yafie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLM05PWmdnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDK3NOZggE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Yulia Sukma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLcEktVEJREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICKpI-TBQ%7C%7C?hl=id","Ramah dan sopan sama sekali tidak ada di sini .. dokter dan staff nya berbicara dg nada yg tidak enak menurut saya .."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Kris Tyantono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5bTg3SlFREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDym87JQQ%7C%7C?hl=id","Dokternya ramah dan sopan .tapi pelayanan yg di luar kasar cara ngomongnya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Blisabli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5MWZxVC13RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDy1fqT-wE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","putri wilmado","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNTeTVQUkNBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICSy5PRCA%7C%7C?hl=id","Pelayanan baik dan memuaskan"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Nuril Aini Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTMmJLWXV3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICS2bKYuwE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Bima Atmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDMjlpQ2lnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDC29iCigE%7C%7C?hl=id","Pertama kali ke puskesmas dan pengalaman pertama yang sangat² baik. Petugasnya dari front door sampai ruangan periksa super ramah. Sehat terus petugas² puskesmas kedurus!"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","NAN ANG","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDdzVtOEx3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDCw5m8Lw%7C%7C?hl=id","Mau bertanya info harga pcr swab di puskesmas kedurus berapa ya untuk ktp non surabaya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Afizah Viona","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDMU0tQXF3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDC1M-AqwE%7C%7C?hl=id","Pelayanan nya ramah dan memuaskan selalu di kasih arahan baik"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","dsvrs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDaWV6RUVBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICCiezEEA%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Barudin Yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDM3ZfZ1B3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICC3v_gPw%7C%7C?hl=id","Enak bisa daftar online"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Restri Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ4MTRQQ2l3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID814PCiwE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Keweh Linda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4azVPZkt3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID8k5OfKw%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Naning Na","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4eUtuc1l3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIC8yKnsYw%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Ri ma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjNFlDMDZBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDc4YC06AE%7C%7C?hl=id","Sterilisasi tempat, jadi semua orang keluar dulu (13062020) . Social distancenya udah sip karena memerhatikan pasien dan pengunjung. Kursi kursi juga diberi jarak."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Christian Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjc2UtTWVREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICcse-MeQ%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","rony arka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzazgtTDJnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDsk8-L2gE%7C%7C?hl=id","Layanannya ramah & fasilitasnya cukup memadai.."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","2","Puji Ardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzdWJ5MGl3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDsuby0iwE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","3","Debby Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzcFBteUtnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDspPmyKg%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","3","Alfian Yahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzbEtxaG1BRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICslKqhmAE%7C%7C?hl=id","Puskesmas"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Mira Melati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBM3AyM2lRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICA3p23iQE%7C%7C?hl=id","Semuanya sudah cukup bagus. Poli dan fasilitas cukup memadai. Hanya sedikit kurang ramah bagi lansia/penyandang disabilitas karena laboratorium dan beberapa poli ada di lantai 2 yg aksesnya menggunakan tangga biasa."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Aku Joni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNdmU3Q2JnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICMve7Cbg%7C%7C?hl=id","Sangat tidak memuaskan untuk perpanjangan surat rujukan, karena sangat lama sekali 5 jam menunggu padahal ada ibu"" Sesudah saya sama minta rujukan malah di percepat.
Apakah ada diskriminasi terhadap saya karena saya adalah ODHA sehingga merasa jijik. Tolong dong kita sama"" Pasien jadi jangan di kecualikan."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","ARIF LUQMAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNcWR6Y0J3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICMqdzcBw%7C%7C?hl=id","Sangat puas sekali pelayanan PUSKESMAS KEDURUS pendaftaran sekarang sudah melalui internet"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","gregorius andri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwNkxQNllREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID06LP6YQ%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Hadi Farm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwdDdHcWdRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIC0t7GqgQE%7C%7C?hl=id","Urutan Pelayanan tertata rapi, sudah sistematis komputerisasi"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Normanita Rachmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNFlQWG5RRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDU4YPXnQE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Dumei Selancar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVN3BTbTdnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDU7pSm7gE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Kartika Irrawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVcXVXV3JRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDUquWWrQE%7C%7C?hl=id","Jam 11.39 sampek jam 12.39 ttp di nomer 131  tidak bergerak sama sekali pdahal tidak ada pasien didalam.ini posisi istirahat ato bagaimana.seharusnya ada keterangan tidak bkin orang menunggu 1 jam lamanya."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Sari Tristanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM0cU4tem1nRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIC4qN-zmgE%7C%7C?hl=id","Very nice"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Nur Drg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZa19hWjd3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDYk_aZ7wE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Diah Mimu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZMHNQc1pREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDY0sPsZQ%7C%7C?hl=id","bakso nya rame. hot, mantull"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","AgusTin Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvb012SFBBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDooMvHPA%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Octo R H","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvcTVYX3pBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICoq5X_zAE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","aditya indra wijayanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvby15THpnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICoo-yLzgE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","funty grand","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNva1pqaWZnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICokZjifg%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","siti nurfaridah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvNEpPS19nRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICo4JOK_gE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","rinasti pangesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvNExyMlJnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICo4Lr2Rg%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Eka Yuli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJcTZ1STh3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDIq6uI8wE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","iad per","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJdG95VDJBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDItoyT2AE%7C%7C?hl=id","Pelayanan bagus, petugas ramah, salah satu Puskesmas dengan bangunan dan sistem yg bagus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Raka Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJLVlTdklREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICI-YSvIQ%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","GARASI TERAS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJNmRUZVdREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICI6dTeWQ%7C%7C?hl=id","Minusnya hanya kurang disiplin waktu para staff nya."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Nanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBMl9ELTd3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDA2_D-7wE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","David Febriadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRdDV1SHNRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICQt5uHsQE%7C%7C?hl=id","Rumah saya dulu di sebelah puskesmas ini. Jadi saya tau banget perkembangan puskesmas ini. Dahulu ada pohon asam besar di belakang puskesmas ini. Karena puskesmas ini ada sejak zaman Belanda. Bangunan nya juga besar, tembok tebal dan plafon yang tinggi.
Bangunan itu sudah dirobohkan di awal tahun 200an. Bangunan nya mundur beberapa meter ke belakang sehingga memotong pohon asam yang besar di belakang.
Hingga saat ini, yang masih bertahan adalah 2 pohon Mangga di depan puskesmas. Saya dulu sering ikut naik pohon itu. Pohon mangga gadung yang manis meskipun Masih mentah.
Gedung puskesmas sekarang semakin kecil. Tapi fungsi nya semakin maksimal. Bahkan buka juga pelayanan di sore hari. Lebih kerennya lagi ada fasilitas untuk melahirkan anak. Anak saya yang terakhir Akmal Hakim Ar-Rayan lahir di puskesmas ini. Sekarang sudah semakin baik dan semakin baik lagi pelayanan nya."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Eddy Ishariadi Soekardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURReDd1QUZnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDQx7uAFg%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","3","Bismillah Aku","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRMXRHV0VnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICQ1tGWEg%7C%7C?hl=id","Cukup bagusssssss"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Emmy laskar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRakt6Q2VREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDQjKzCeQ%7C%7C?hl=id","Ada fasilitas pelayanan ramah lansia dan 24 rawat inap bersalin"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Bang Tony","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBdEt6ZUlnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDAtKzeIg%7C%7C?hl=id","Bagus pelayanannya untuk sekelas puskesmas"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Ahmad Irfan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnMWFqaTRnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICg1aji4gE%7C%7C?hl=id","Pusat Kesehatan Masyarakat Wilayah Kedurus, pelayanan UGD dan Bersalin 24 Jam."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Mahayasa Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBcW95UDZBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICAqoyP6AE%7C%7C?hl=id","Faskes tingkat 1 yang Sangat baik, sampai2 antrinya tertalu banyak.  Harus sabar nunggunya."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Adisty Damayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnNnVMZnN3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICg6uLfswE%7C%7C?hl=id","Puskesmas skrg lbh berbenah diri.  Pelayanan jauh lbh baik dibandingkan dl.  Pendaftaran bisa melalui online, agar tdk antri"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","titik nol","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnOGRHWV9BRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICg8dGY_AE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Asruly Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRbjUyQk1REAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDQn52BMQ%7C%7C?hl=id","Pelayanannya cepat, bisa daftar lewat online, tempatnya bersih, ventilasi bagus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Arix Irawan Irawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBdktEUmp3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDAvKDRjwE%7C%7C?hl=id",
