"title","url","stars","name","reviewUrl","text"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Jumiatin Isnandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bXBqT3RBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICumpjOtAE%7C%7C?hl=id","terima kasih sudah diberi kemudahan untuk vaksin. sertifikat jg cepat keluar."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Novita Simbolon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1c29pUUpBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICusoiQJA%7C%7C?hl=id","Saya sangat kecewa dengan pelayanan di Puskesmas ini, ini pertama saya dan terakhir saya disini, saya minta ditangani karna saya ada ciri"" covid mereka bilang bukan daerah saya, mereka suruh saya test ke SMK 1 ,tapi tiba disana sudah selesai, saya balik lagi ke Puskesmas, dengan mudah nya mereka mengatakan ,petugasnya sudah capek, saya kesini minta penanganan tapi pelayanannya tidak ramahhhh ! Pelayanan publik yg pertama sekali sangat buruk saya rasakan, saya pertama kali dapat disini"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Novaliitaa Rahmaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcE9IMjhnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICOpOH28gE%7C%7C?hl=id","Puskesmas ini aja pelayanan lama dari jam set8 Sampek jam 10 gak di reken"" dasar gak jelas!"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Chrisly Natasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcEtieERBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICOpKbxDA%7C%7C?hl=id","Puskesmas yg buruk. Saya mendaftarkan suami dan dpt no 1. Emg saya terlambat 20mnt dikarenakan saya hrs nyiapin obat vitamin dll untuk suami dan pas mau brgkt mendadak juga ad tamu dr kantor suami untuk menjenguk. Eeeehhh sampek sana ditolak suruh daftar ulang. Ketika saya dtg ontime bahkan lbh awal dr jadwal saya disana rela loh nggu 30mnt bahkan 1jam bahkan pernah lbh pun mreka semua yg blm pada siap masih pada muteeeer aja gak dimulai"". In saya yg 20mnt terlambat dan ada alasan yg masuk akal ditolak mentah"", posisi saya lg hamil juga masa iyasih tega ngebiarian bumil mondar mandir??! Pdhl kondisi suami udh gak enak bgt dan saya udh blg urgent butuh rujukan, ttp aja ditolak mentah"". Hahahahah Weess wesss PARAH !!"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Hardiana ameylia Yolanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQybE4ta1ZREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID2lN-kVQ%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","Pino Csix","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdWV5Q01BEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDWueyCMA%7C%7C?hl=id","Pelayanan lambat....mungkin bisa lebih di efisiensikan lagi"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Fibria mita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXNXBmUVBnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICW5pfQPg%7C%7C?hl=id","Datang jam 11.40 krn msh jam istirahat baru dilayani jam 1.30. Seharusnya kl pelayanan utk seperti ini istirahat bisa bergantian. Kasian kl org sakit hrs menunggu"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Monica Dinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXa3Q2Z29nRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICWkt6gogE%7C%7C?hl=id","Nice"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Haris Al Mushlih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtN3VUd2VnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICm7uTweg%7C%7C?hl=id","Pelayanan nya sangat mengecewakan, lama sekali padahal tidak antri banyak, semuanya kurang cak cek"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","2","widya puspita sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtNHRQQlFnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICm4tPBQg%7C%7C?hl=id","Antrian harusnya dahulukan yang datang ditempat terlebih dahulu, karena sudah menunggu dari pagi belum mendapat pelayanan, terlebih sudah menahan sakit sejak pagi. Dan itu terjadi setiap kali datang.
Datang terlebih dahulu itu artinya ada yang mendesak, termasuk keluhan kesehatan yg mendesak.
Seyogyanya silahkan perbaiki sistemnya.."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","yulianto 1607","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtOU1xRm93RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICm9MqFowE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Onni Avrianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHdWNEYkRREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDGucDbDQ%7C%7C?hl=id","Dokternya tolol udah 2x bolak balik puskesmas 2x obat diganti resep, badan panas ga karuan menggigil lemes dimintai surat dokter buat kantor cuma ditulis keluhana konsultasi ga masuk akal !!! Mana ada dokter gatau ttg penyakit yg diderita pasien,  Lebih diperhatikan lagi tenaga medismya agar murah senyum dn tidak judes sm pasien, walaupun bpjs tapi kita juga bayar !"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Listi Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHaFBEOUNnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDGhPD9Cg%7C%7C?hl=id","Sangat mengecewakan pelayanannya kalau memang bisa dipersulit kenapa dipermudah ???"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Rama Roy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHLU5fWGFnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDG-N_Xag%7C%7C?hl=id","Sudah disuruh daftar sudah isi formulir vaksin sudah nunggu hampir mendekati jam nunggu sampai jam istirahat selesai
Malah disuruh pulang suruh besok Hadir dengan alasan kurang orang??? Minta tolong hargailah waktu dan usaha yg dibutuhkan sampai di puskesmas kalau memang tidak bisa atau tidak mau dengan alasan apapun itu jangan buat pasien menunggu lama itu saja saran masukan saya semoga kedepannya lebih baik lagi untuk Puskesmas Wonokromo good job puskesmas Gayungan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Audy Rahardianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHek8yT1JnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICGzO2ORg%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","huifeng store","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2cnRQZzVnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID6rtPg5gE%7C%7C?hl=id","Pelayanan buruk.. Rombak total aja SDM yang ada disitu"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","aroel zhein09","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2Mk5pTHJRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID62NiLrQE%7C%7C?hl=id","Mau ambil surat/sertifikate vaksin di persulit, mulai hari prtama surat pengambilannya sdh di minta, 3hari lagi suruh kembali cukup bawa foto kopi ktp saja, di hari ke 3 sy datang dengan mengumpulkan foto kopi ktp, tapi ujung2nya sampau setengah hari menunggu blm ada hasil Dan sy di suruh pulang dulu Dan kembali lagi di lain hari saja kata petugas puskesmas. Trus ini bagaimama kebijakan pemerintah?"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Mokh Saidi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhMXE2QkdBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICa1q6BGA%7C%7C?hl=id","Nyaman dan petugasnya ramah dan baik"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Eko Cahyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhc29qUnV3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICasojRuwE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Dhony","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhOE1Yc2ZBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICa8MXsfA%7C%7C?hl=id","Pelayanan sangat lama."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","yogi putra pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxbTVEVWlnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDqm5DUigE%7C%7C?hl=id","Oke lah baru kali ini kesini, buat minta surat keterangan sehat buat lamar kerja, alhamdulillah ga ribet dan sangat membantu untuk yg membutuhkan surat keterangan sehat (10ribu). Tpi yg bikin ga enak disini tukang parkir yg ga jelas suruh parkir dibawah nanti dinaikin di pinggiran ke tempat yg lebih adem, eh nytanya enggak. Kalo siang baru nunggu jam 13.00 dilayani, ambil antrian dlu."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Alissyah Z Zulfi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdG9iVVZnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDqtobUVg%7C%7C?hl=id","Apakah tersedia tes swab antigen? Dan berapa biayanya ?"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Dwi Ageng Anidar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdks3c1NREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDqvK7sSQ%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Muhammad Imal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxcHRINGh3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICqptH4hwE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Rebecca Cristinauli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxdkpPb0JREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICqvJOoBQ%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Setiawan Lee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLemFDNWJnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDKzaC5bg%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Rizal Irwiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLbU52eU5BEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDKmNvyNA%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","syukron jazilan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5eWNPZnlnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDyycOfygE%7C%7C?hl=id","Lagi nunggu antrian"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","NurulSaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5NXVPRWZnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDy5uOEfg%7C%7C?hl=id","Puskesmas untuk Kel Wonokromo"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Nyssa fawnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5NXNmc21BRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDy5sfsmAE%7C%7C?hl=id","Bangunnya udah makin bagus, moga layanannya juga makin baik"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","2","ghofar elphson","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5bXMyLWlnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDyms2-igE%7C%7C?hl=id","Bad"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","BAYU TRI ARMANTO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5ck1HNzFnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDyrMG71gE%7C%7C?hl=id","Pelayanan Rujukan Buruk. Apalagi kalo pakai Bpjs. sangat tidak membantu.sudah antri lama.eh ga bisa. Padahal sebelumnya bisa. Tolong dibenahi itu!!! Akses dan Sikapnya ."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Safira Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5dGNtUE93EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICytcmPOw%7C%7C?hl=id","seluruh staff dan dokter nya apa tidak bisa bertutur kata yg baik? anda semua ini menangani orang sakit fisik yg harusnya dilayani dengan baik, ramah, telaten.
saya barusan dari puskesmas Wonokromo, bukannya menjelaskan tentang sakit yg saya derita malah men judge saya cuma mau minta surat dokter dan mempermasalahkan alamat domisili yg berbeda dari ktp. salah kalau saya mempertanyakan kredibilitas dokter-dokter puskesmas Wonokromo?"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Radenmas Basori","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5OW92Wl93RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICy9ovZ_wE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Megadea Relegia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTX18tZ2tRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDS__-gkQE%7C%7C?hl=id","Bagi yg ingin periksa Catin di masa pandemi agar tidak bolak balik kesana :)

Berikut gambar terlampir.
- Datang pagi-pagi, sepasang ya
- Kalau bisa sudah daftar online terlebih dahulu, pilih KIA ya (nanti antriannya disimpan di HP dan ditunjukkan di petugas yg bertugas)
- Menyiapkan 2 hari untuk ke Puskesmas (1 hari untuk tes, 1 hari untuk mengambil hasil)

Pelayanan baik, petugas baik menjelaskan, poli KIA baik, dokter gigi juga menjelaskan dengan sangat baik pentingnya cek gigi sebulan sekali kalau sudah punya anak nanti :)

Semangat tim puskesmas Wonokromo, semoga selalu sehat dan dilindungi Allah SWT. Barokallah."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","2","Rahmad Syafril","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDMV9DbnZ3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICC1_CnvwE%7C%7C?hl=id","Kurang teliti"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Arinta Purwanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDazY3VFlnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICCk67TYg%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Innaufa Zahrotul A.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDNnBhRHBRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICC6paDpQE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","sindi hutahaean","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4eWYtbVl3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID8yf-mYw%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Adji Rikanar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjaVBpSEp3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDciPiHJw%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Robertus Pebruwantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzanNIa0ZnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDsjsHkFg%7C%7C?hl=id","Nyaman walau antrian agak panjang"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Herlin Sagita Kharisma Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzak9DUVJ3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDsjOCQRw%7C%7C?hl=id","Tempat pelayanan yg cukup memberikan kesan edukasi yang bermanfaat."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","setyo dwi laksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzOU42Vmp3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDs9N6VjwE%7C%7C?hl=id","puas berobat di puskesmas wonokromo"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","2","Hanifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzOU15TW5nRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDs9MyMngE%7C%7C?hl=id","Mohon maaf, tapi saya sebagai pengantar merasa tidak nyaman dengan pelayanan yang ada. Saya sudah menunggu hampir 1 jam untuk pemeriksaan dan setengah jam lebih untuk resep obat masih belum ditangani sementara yang sakit sudah sangat tidak betah. Padahal saya datang set 2 siang yang sudah sepi."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","auda firdaus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzeUxQYlh3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDsyLPbXw%7C%7C?hl=id","Pelayanan sngat bagus,mskipun bukan diwilayah puskesmas Wonokromo masih tetap diterima saya.dripada puskesmas lainnya."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Rahmad Syafril","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNdmFES1l3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICMvaDKYw%7C%7C?hl=id","Masak udah set 8 gak Ada pasien yang dipanggil ke dalam ruangan malah dipanggil cuma ambil nomor aja"
