"title","url","stars","name","reviewUrl","text"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Alam Mahdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuMTZmSjlBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDn16fJ9AE%7C%7C?hl=id","Tempatnya bagus, bersih, ada tempat bermain anak juga"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","natya artania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuc2MyRWRnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICnsc2Edg%7C%7C?hl=id","Pelayanan baik, petugas ramah-ramah, tempat luas dan ada fasilitas yang ramah anak"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Haikal listyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuOUxEM0pREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICn9LD3JQ%7C%7C?hl=id","Pelayanannya oke  temoatnya bersihhh  dan wangiii. Ada tempat beramain jug untuk anak2"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ika K","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIajlTNnJ3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDHj9S6rwE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Bagus Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURINHNtOGxRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDH4sm8lQE%7C%7C?hl=id","Perawatan saggat baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURINk5fZFR3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDH6N_dTw%7C%7C?hl=id","Happy dokter gigi nya sabar bgt xixi pelayanan nya juga cepat🤩💐"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Hadi Prasetiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURINkxta1pnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDH6LmkZg%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Indra Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIdXZfMF9BRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICHuv_0_AE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Diyah Kusuma Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURicHFmSmV3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDbpqfJew%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Erna Widi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURydXJmaFpREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDrurfhZQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Salransyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMOTZpS1Z3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDL96iKVw%7C%7C?hl=id","ini titik map nya salah yaa"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Respanji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMei1tcTB3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICLz-mq0wE%7C%7C?hl=id","Sangat BURUUUKKK, SUDAH ANTRI ONLINE TAPI YG DI PANGGIL GAK SESUAI URUTAN
MENDING GAUSA ADA ANTRIAN ONLINE, PAKE SISTEM YG DATANG DULU DI LAYANI DULU !!!"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Amira Yasmine Santo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6OS02QkF3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz9-6BAw%7C%7C?hl=id","Puskesmas tenggilis pelayanan cepat dan tempat bersih😀"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Kentriska Sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6dDQ2bVRnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDzt46mTg%7C%7C?hl=id","Pelayanannya sangat bagus👍👍👍👍"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","silvia reynata fauzia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6NDQtT253RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz44-OnwE%7C%7C?hl=id","Pelayanannya sangat baik dan memuaskan, petugasnya ramah dan tempatnya bersih"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Caca Fajrina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6NDVlTXlnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz45eMygE%7C%7C?hl=id","Pelayanan tertib dan teratur"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Sonia Kartika Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6dDVyUDhRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDzt5rP8QE%7C%7C?hl=id","Puskesmas bersih, tertata, staff, perawat, bidan, dan dokter semua ramah serta mengobati dengan sangat baik. Parkir mobil dan motor juga luas."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","pitaloka music","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6dDVxZXZRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDzt5qevQE%7C%7C?hl=id","Pelayanan puskesmas sangat baik dan lengkap, tempatnya juga bersih, luas, dan tidak sumuk."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Rifai Hari.s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6dDVxbUFnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDzt5qmAg%7C%7C?hl=id","Dokter dan perawat nya sangat cekatan dan ramah, puskesmas nya sangat terjaga untuk kebersihannya"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nadira Ifani Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6MDdteGpnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz07mxjgE%7C%7C?hl=id","Pelayanan nya bagus"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Sry Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6MDltWFVBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz09mXUA%7C%7C?hl=id","Puskesmasnya sangat nyaman dan ada pojok bacanya,tempat bermain anak dsb"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Siti Nurfadillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6MDVtN2lnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz05m7igE%7C%7C?hl=id","pelayanannya bagus👍"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Shella Dameria Hutabarat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6MDVuMUl3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz05n1Iw%7C%7C?hl=id","Pelayanannya luar biasa"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Stefani Irene","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6NDl2UHBRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz49vPpQE%7C%7C?hl=id","Puskesmas bersih, pelayanannya baik dan ramah, dokter2 juga mengedukasi dan memberikan konsultasi dengan baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Siti Saroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6NDcyUUx3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz472QLw%7C%7C?hl=id","Pelayanan Bagus"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","YESSIKA PUTRI WULANDARI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6NDkybkFREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz492nAQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Atha Walujan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6NDZXRGtnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDz46WDkgE%7C%7C?hl=id","Pelayanan cepat dan sangat ramah🙏🏻"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ricoo Kameel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6dDRuc1lREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICzt4nsYQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Lovely Kharisma dika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6dTUyS2t3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICzu52KkwE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Layla 08","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6eGRuUDBRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICzxdnP0QE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","vanessa azis masduki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUdGYzWnB3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICTtf3ZpwE%7C%7C?hl=id","pelayanannya sangat cepat dan petugasnya ramah semua"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Naufaldy Ari Manggala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqaWFIX0JREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICjiaH_BQ%7C%7C?hl=id","sangat memuaskan pelayananya sangat ramah terutama pada poli giginya sangat ditangani dengan baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Norma Ningtiyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcHFIRkt3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICjpqHFKw%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","ulum ace","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbE0ya0JBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICjlM2kBA%7C%7C?hl=id","Pelayanan lambat poli KIA tertera diantrian online pukul 10.23 tapi smpe hampir jam 12 siang belum ditangani
Posisi pasien anak terlantar nunggu antrian yg GK masuk akal
Terlihat petugas menumpuk didalam poli tapi santai santai"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Yunita nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbUpXYVFREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICjmJWaQQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Aldila Prameswari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqOE1yVzNRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICj8MrW3QE%7C%7C?hl=id","Sangat memuaskann"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","ianabilah 2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURENzZqYTdnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDD76ja7gE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Dimas Aditya Suhendar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURENExXOTV3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDD4LW95wE%7C%7C?hl=id","Pelayanan ramah, akses info kesehatan dan vaksin juga mudah diakses. Bagian Farmasi pelayanannya cepat dan informatif"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","ARIF RAHMAN HAKIM","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURENElXcWd3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDD4IWqgwE%7C%7C?hl=id","Puskesmasnya bagus banget, pelayanannya baik sekali dan petugasnya ramah semua✨"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Fatih Khoir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdThmRWNREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICDu8fEcQ%7C%7C?hl=id","Pelayanan yang baik dan fasilitas lengkap"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Munawaratul Hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMjctQzRnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD27-C4gE%7C%7C?hl=id","Pelayanan sangat baik,petugasnya sopan dan ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","yuli astivaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMjQtNjl3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD24-69wE%7C%7C?hl=id","Sangat menyenangkan, pelayanannya baik sekali, tenaga medis  semuanya ramah, sarana prasarananya juga mendukung namun masih perlu ditambah lagi"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ronald Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEazkyVzBnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICDk92W0gE%7C%7C?hl=id","Fasilitas yankesnya lengkap, pelayanannya juga ramah dan sigap, ⭐ 5 deh. Puskesmas Tenggilis mantap. 😃👍"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Lucky Fitriana Dwijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEa2ViUnpBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICDkebRzAE%7C%7C?hl=id","Petugas ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Adzra Fulviana Qazziyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEaHVMUWxBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICDhuLQlAE%7C%7C?hl=id","farmasi pelayanannya cepat, ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","maya lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEaHBqUVJBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICDhpjQRA%7C%7C?hl=id","farmasi pelayanannya cepat, ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ricidak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNELXZ1X3J3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD-vu_rwE%7C%7C?hl=id","pelayanan kesehatan yang memadai"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Wiwiek Hendriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEMnVYTFdBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD2uXLWA%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Lilik Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMnVxeXR3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD2uqytwE%7C%7C?hl=id","Pelayanannya baik petugasny juga ramah dantempatnya nyaman sekali"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","jeon jungkook","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEMnVUVEVREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD2uTTEQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Andriani Virgo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMm9qUXp3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD2ojQzwE%7C%7C?hl=id","Pelayanan ramah tempat nya nyaman"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","ema karima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEMnREaElBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD2tDhIA%7C%7C?hl=id","Untuk minta rujukan sat set wat wet"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Niar Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMnRDeW9nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICD2tCyogE%7C%7C?hl=id","Pelayanan yg memuaskan, petugas ramah dan kooperatif"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Sundari Abdullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEbXZmY053EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICDmvfcNw%7C%7C?hl=id",
