"title","url","stars","name","reviewUrl","text"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Jo anna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXb3Bld3ZRRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICWopewvQE%7C%7C?hl=id","ga ramah banget, lama pelayanannya"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","4","erick vebriant","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXX0pIMTJnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICW_JH12gE%7C%7C?hl=id","Standart pelayanan pemerintah. Berbelit belit."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Ericko Renaldo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXX016TDZ3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICW_MzL6wE%7C%7C?hl=id","Saya habis booster D3 di puskesmas banyu urip pada tanggal 12 febuari 2022.. dan sampe sekarang sertifikat vaksin di peduli lindungi tidak keluar... Pihak puskesmas di hubungi tidak pernah bisa nyambung telpon nya..tolong diperhatikan.."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Wahyu Melawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXbU5MQnBBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICWmNLBpAE%7C%7C?hl=id","Saya vaksin booster D3 di sini terhitung mulai tgl 7 februari 2022,tapi sampai saat ini sertifikat vaksin belum terbit,kalo saya baca di aplikasi peduli lindungi harusnya sertifikat vaksin terbit 1x24 jam,saya coba tanya melalui tlpn di 119 sesuai arahan peduli lindungi ,katanya saya harus menanyakannya ke faskes terkait sbb data saya vaksin belum di input ,saya coba tlpn puskesmas bnyurip gak bisa dihubungi"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Muhammad Farhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtaF9IVkhBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDmh_HVHA%7C%7C?hl=id","Pelayanan yang sangat amat lelet, pcr juga lama banget keluar hasilnya"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Dimas Swan Wegi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdnBXYXlnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDmvpWaygE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","putera pandu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtbnJPOWt3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDmnrO9kwE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Ivan Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNDlpWUFREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICG49iYAQ%7C%7C?hl=id","Selamat sore
Saya PIC Bagian Komplain dan keluhan pelanggan di pkm Banyu Urip menyampaikan terima kasih atas perhatian anda kepada kami.

Dan mohon dengan sangat ,jika saat menulis ulasan, minta tolong mencantumkan nama,alamat atau nomor telepon yg bisa di hubungi sebagai langkah Tindak Lanjut kami untuk memberikan solusi dan sebagai upaya kami untuk lebih baik lagi
Terima kasih"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Inz Istaniyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNXVhMG1RRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDm5ua0mQE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Uchiha Vitrachi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtNXBDbE5REAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDm5pClNQ%7C%7C?hl=id","Buat yang punya anak jangan kesini.. karena buat anak campur jadi 1 dengan umum.. mending puskesmas putat jaya aja.. buat KIA ada sendiri.. kasian anak kecil atau bayi harus antri dengan umum yg lain.. bangunan bagus tapi dalamnya aneh strukturnya... dokternya 1 pula.. nanganin umum sama anak.. g tau siapa yg ngelola bodonya.."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Irra Ewell","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURta0pPc3BBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDmkJOspAE%7C%7C?hl=id","Pelayanan sangat baik.."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Herinopal 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNteFktb0pnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICmxY-oJg%7C%7C?hl=id","Kenapa rata² fasilitas gratis dr pemerintah, yg melayani sangat tidak ramah dan gk memuaskan"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","2","edi kiswanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtdEtPWmF3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICmtKOZaw%7C%7C?hl=id","Ada di kasih nomor urut tapi gak di kasih layar. Di panggil pakek mic tapi sound nya cempreng
Daftar online juga belum tentu di dahulukan sesuai range kedatangan yg tertera di nomor urut"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Ranie Arie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHN29fZzZBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDG7o_g6AE%7C%7C?hl=id","Toilet kotor,,"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Cerita Lucu On Youtube","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHanNiRVVREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDGjsbEUQ%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","4","Ines yulistya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHbk1mX0NBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDGnMf_CA%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Rinrin Shop","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbV91Q3pnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICGm_uCzgE%7C%7C?hl=id","Pelayanan baik, tempat bersih"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Neeira Warada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHM1lmaW93RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICG3YfiowE%7C%7C?hl=id","saya datang utk meminta rujukan ke psikiater atau RSJ terdekat. sebelumnya saya selalu mengakses layanan umum berbayar, tapi karena sudah tidak mampu lagi, saya memutuskan untuk memanfaatkan BPJS. saya diarahkan ke psikolog muda di ruangan lansia (aneh) padahal di sana keterangannya tidak ada poli jiwa, eh mendadak katanya ada psikolog di lokasi.
saat menyampaikan keluhan, ruangannya tidak private, ada satu pegawai yang telponan di satu ruangan yang sama dan suaranya kenceng banget ketawatawa -_- pintunya juga ga ditutup, jadi bising sekali. sesi hanya berlangsung sekitar 10 menit dan saya didiagnosis burnout, padahal sebelumnya di RSI Jemursari oleh psikiater saya didiagnosis GAD dan depresi endogen. sangat amat tidak profesional.
akses perawatan untuk keluhan psikologis harusnya diperbaiki di sini. kalau memang tidak ada poli jiwa dan tidak dapat menangani dengan baik, alangkah bijaknya untuk dibantu rujuk ke RSJ terdekat. terima kasih."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Ivan Rei","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHeFltbC13RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICGxYml-wE%7C%7C?hl=id","mas2nya ga niat kerja."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Kakok Kiswanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHeGRxYmFBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICGxdqbaA%7C%7C?hl=id","Dokter umumnya kurang komunikasi harusnya kan kalo dokter itu di kasih masukan apa yg boleh dan tdk boleh. Apa yg harus dihindari dan di lakukan.
Lalu utk farmasi nya subhanallah lama sekali.
Hari ini sy periksakan anak sy, udh antri obat sejam ketika sy tny katanya masih belum. Lalu 5 menit kemudian di panggil ternyata obat kosong suruh beli ke apotek.
Dari tadi kemana aja mb??? Meskipun gratis tapi pelayanannya jangan seperti itu. Anda semua kan di bayar juga oleh pemerintah."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Hilma Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHMG9XQXhBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICG0oWAxAE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Agung Dwi Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHc0pTMWZBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICGsJS1fA%7C%7C?hl=id","Hari ini istri saya periksa hamil dan dapat jadwal pos swab sabtu tgl 16/10/2021. Sampek situ Orang di poli kehamilan malah bilang istri saya ga pernah periksa disitu padahal jelas disitu yang nulis dari poli kehamilan puskesmas situ. Kok ya ga di baca dulu. Trus waktu istri saya tanya swab ini pcr apa antigen malah jawab.e agak nyentak kan minggu depan mbak. Padahal tanyanya pcr apa antigen. Tolong ya buat ibu depan poli kehamilan yang badan.nya agak berisi pakai kacamata, dirubah bu pelayanannya. Sangat kecewa sekali saya."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Hafidh Exl","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2ei0ydVJ3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgID6z-2uRw%7C%7C?hl=id","Sistem antrian buruk. Pelayanan juga terkesan ogah-ogahan. Kalau nggak tanya ya nggak dikasih tau prosedur berikutnya gimana.

Masa ngurus surat keterangan sehat saja harus nunggu 1 jam lebih. Tanya ke bagian Front Desk cuma bisa bilang tunggu.. tunggu. Padahal ada orang yang datangnya lebih terlambat bisa dipanggil duluan. Antrian yang gak jelas."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Heny Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2bV9pNUtREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgID6m_i5KQ%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Ida Mariadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2cnV5dXVBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgID6ruyuuAE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Heru PrasetyoTM","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2dEt5VHFRRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgID6tKyTqQE%7C%7C?hl=id","Saya sudah 2X vaksin, tapi data di aplikasi pedulilindungi gak ada, yg input data siapa sih kok saya disuruh nanya ke faskes, kemarin vaksin nya di gedung widya kartika dukuh kupang timur gg.12/13."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Unni Uppi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2dXViTFpBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC6uubLZA%7C%7C?hl=id","Pelayanan Buruk, GG (Gak Guna)"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Niky Astri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhbE9hUTJnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDalOaQ2gE%7C%7C?hl=id","pelayanan buruk. resepsionis, & security/penjaga nya tidak ada tata krama nya ke pasien ! !"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Diana Raharjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNheXZIWGZREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICayvHXfQ%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Heri Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxbnIzWURREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDqnr3YDQ%7C%7C?hl=id","Percuma vaksin sakit gk ada penjelasan sampai ibu ku meninggal pun gk ada kabar"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Adam Eka Syahputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcnEyd0dnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDqrq2wGg%7C%7C?hl=id","Pelayanan buruk"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","4","Zainal Islam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcHNUMWJ3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDqpsT1bw%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Koko Erlangga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxcV9tdlBBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICqq_mvPA%7C%7C?hl=id","Pasien keluhan sakit perut bagian bawah  dari kemarin, sudah minum ome, diatab karena diare, paracetamol buat meredahkan nyeri gak mempan semua, ke IGD hanya ri stetoskop dan dikatakan gpp dengan nada gak enak, tanpa di palpasi bagian perut, padahal bisa itu maag bisa itu usus buntu, tanpa ditawarin suntikan buat maag kalau maag juga"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","R. Syaifur Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxdW9QRVlBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICquoPEYA%7C%7C?hl=id","Petugasnya sering meninggalkan tempat  sehingga antrian menumpuk,"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","3","Putri Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxa00teWNnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICqkM-ycg%7C%7C?hl=id","Bagaimana ya.. Sistim pelayanan nya  .

Ambil loket dpt nomer awal.. Di panggilnya paling akhir..

Jd yg niatnya pingin buru² biar dpt pelayanan lbh dlu.. Malah sia2 di periksnya siang.. Tdk sesuai.. Jam pendftaran"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","4","Smart Nurse2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLbW9QdlpBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDKmoPvZA%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","4","Naomi Olshop","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5cjRHckRBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICyr4GrDA%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Mira Noerbayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTMHVDVHZnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDS0uCTvgE%7C%7C?hl=id","Rumah teman warganya ramah"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","3","Ronny Aryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDeFp6M1FREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDCxZz3QQ%7C%7C?hl=id","Mending jangan sakit deh sehat aja"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Dewi S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDck1Lek9REAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDCrMKzOQ%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Nyari Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDbFBlQS1BRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICClPeA-AE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","endang wahyuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzcDV6WFBBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDsp5zXPA%7C%7C?hl=id","Tempatnya bagus , asri"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","milkaayy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzZzlDVWpBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICsg9CUjAE%7C%7C?hl=id","Lelet sekali pelayanannya. Disuruh balik berulang kali."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","4","Haninda Ajeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzdXBxOWNREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICsupq9cQ%7C%7C?hl=id",
